      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.73
    0.00      0.00
   22.81     27.29
    0.00      0.00
   11.73     11.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.06
    0.00      0.00
    0.70      0.00
  188.67      0.73
   83.44      3.40
  150.93      1.44
  269.15    106.83
   25.05      0.00
  518.67    142.79
  268.06    197.28
  357.63    201.44
  312.24     96.68
  380.84    405.35
  571.48     23.12
  395.27    104.42
  187.23     93.16
  417.47    484.38
  236.83     90.49
  273.57    298.24
  147.40    137.09
  285.74     15.23
  216.26     35.40
  392.11      0.00
  405.95     12.99
  195.71      0.00
  166.35      9.55
  308.62    543.38
  405.87     84.92
  442.89    126.38
  251.82    567.54
  324.59   1035.41
  398.26    146.81
  515.44    695.50
  312.63     60.08
  742.64    200.13
  434.78    435.62
  545.07    119.21
  303.93    684.25
  588.89    821.73
  387.59    334.06
  416.46     41.39
  367.28    600.32
  544.55    407.75
  234.04    250.81
  346.72   1003.29
  372.51    654.00
  477.38    723.17
  363.49    186.53
  357.92    548.70
  457.75    873.83
  276.47    645.16
  362.94    116.10
  290.04    752.88
  301.36    844.04
  390.69    239.38
  477.08    238.88
  192.25    284.81
  389.61    278.94
  226.16    238.53
  257.15    275.35
  154.41    205.89
  263.63    239.15
  224.38    134.73
  340.18    258.46
  151.46     59.75
  200.48     99.14
   69.23     34.22
   41.55     28.74
   41.23     13.72
   20.42      1.52
    0.87      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.46      0.71
    0.00      0.00
    0.00      0.00
   28.23     28.98
   45.67     16.59
    0.72      0.00
    1.44      0.00
   16.88     15.60
    0.00      0.00
   13.58     43.14
   16.46     15.16
   29.48      0.74
   19.53     15.57
    0.00      0.00
    0.72      0.00
   17.07     15.05
   18.92     14.43
   37.72     30.01
   17.68     14.86
    2.16      0.00
   18.90     15.16
    0.72      0.00
    0.72      0.00
   14.37     14.43
   57.90     60.22
  117.71    176.22
   75.87     74.77
  122.92    151.58
   86.30     75.59
  122.19     93.16
  120.62    132.23
   66.71     89.46
   87.03     46.05
   88.55     61.31
   30.96     15.15
   35.65     15.86
    0.72     43.10
   28.81     15.81
   29.46     30.90
   26.90     30.23
   17.15     16.43
   32.31     43.79
   29.95     17.14
   32.29      0.71
    0.00      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   23.05      0.71
   17.79      0.71
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00     14.37
   48.80     32.06
   17.57     30.05
    1.44      0.72
   29.28      1.45
   14.98     15.04
   14.37     14.43
    0.73     29.89
   49.45     59.56
   30.74      1.46
   49.42     30.42
    0.00      0.00
    0.72      0.00
   15.82     15.15
   14.99     15.05
   33.90     30.45
    4.22     15.00
    1.44      0.00
   18.18     14.86
   18.18      0.72
   19.14     15.58
   30.61     30.21
  112.10    134.30
   47.88     77.25
   78.59     77.45
   79.72    107.28
   66.18     32.82
  107.40    108.18
   92.17    108.02
   16.95     45.82
   93.90     33.93
   76.52     61.90
   15.51     29.63
    2.16     14.79
   45.57      2.16
   14.79     89.64
   29.85     31.04
   60.29     32.82
   17.04     15.51
   49.10     47.22
    0.71      0.00
   31.58      1.43
    0.00      0.00
    0.00      0.00
   20.17     15.76
    0.00     14.79
    0.72     14.79
   43.48     16.52
    0.00      0.00
   37.86     30.20
    0.72      0.72
    0.72     14.79
   30.91     44.98
    2.73     30.16
   32.29     15.82
   15.77      0.72
    4.68     15.78
   15.10     15.16
   15.06      1.37
    0.72     15.00
   45.08     60.99
   16.49      0.72
   47.22     31.56
    0.00      0.00
   18.44     15.78
   37.94     16.48
   48.19     45.80
   18.49     15.79
    5.23      0.00
    0.74     15.10
   19.44     15.05
   15.70      1.44
   44.98     31.65
    0.72      0.00
   91.49    108.17
   16.98     45.13
   50.61     61.83
  106.73     78.20
   50.73     32.30
  109.10     93.47
   53.12     93.71
   62.17     92.30
   47.36      2.16
   84.30     32.98
   14.99     46.48
   17.24      0.72
    0.72     30.09
   30.04     31.42
   31.64     45.68
   46.34     48.55
    0.65     14.99
   51.59     17.80
    0.71      0.72
   16.53      1.44
    0.00     14.98
    0.00      0.00
   30.88     15.88
    0.00     14.99
   15.88     14.99
   15.11     15.89
    0.65      0.00
   22.28     16.61
   14.34      1.44
    0.00      0.00
   16.46     46.55
    0.72     16.41
   15.89      0.00
   62.22      2.89
    0.72     16.54
    0.65      0.72
   15.81      0.72
   15.10     31.00
   30.90     30.97
    0.72      0.72
   17.81     16.48
   15.09     17.25
   16.58    876.20
   48.39      2.09
  419.62     55.58
  331.93     64.08
   19.50     18.77
    1.43      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      4.05
   36.20     60.42
   80.21     83.84
   60.74     20.04
   41.15     18.63
    5.04      0.71
   49.47      2.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
