      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
   21.29     53.06
    1.64      0.00
   12.41      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
   14.11     14.11
  399.26     24.38
  103.87     62.49
  710.25    121.13
  516.36    254.93
  572.63    103.09
  358.69    987.87
  254.87    229.02
  401.13    401.27
  615.48    683.70
  456.82    329.10
  692.31    769.18
  584.82    250.03
  586.16   1395.69
  608.01    195.77
  725.28    869.37
  679.85   1030.64
  688.13    107.49
  711.32    603.41
  738.18   1296.69
  571.97   1097.73
  716.60    183.60
  921.06    850.70
  676.56   1136.84
  711.83   1624.02
  537.55    494.08
  582.32    515.46
  603.54    762.28
  622.93    456.77
  451.30    404.19
  557.32    642.95
  361.06    578.83
  306.02    214.94
  361.96    233.17
  427.96    210.26
  281.33    166.81
  350.07     98.84
  227.97    155.41
  349.64     47.25
  230.55    252.53
  189.25     17.86
  237.64    305.17
  147.21     72.52
  155.27    368.81
  296.38    195.26
  154.04    166.27
  123.05    202.69
  133.27    126.79
  213.16    226.77
  207.94    108.42
  124.62    128.54
  138.97     94.08
   68.18     78.49
  130.98     98.62
   54.53     41.97
   25.65     14.98
   83.14     59.21
   74.48      1.39
   10.86     52.92
    4.84      0.72
   43.90     53.13
   36.78     28.04
   55.64     24.79
   80.04     24.03
   34.13      1.44
   14.77     14.38
    0.00     29.50
  102.80     75.00
   15.87     14.37
   73.75     61.04
   30.21     73.43
   46.88     45.28
   15.15      0.72
   73.75     16.49
   15.08     14.42
   29.46     29.27
    4.17      0.00
   50.02     45.81
    8.40     14.37
   44.68     45.33
   47.06     16.54
   44.64     74.21
   37.04     15.80
   64.73     33.14
   29.55     15.18
   45.40     31.70
   32.11     30.26
   15.88     57.94
   45.11     30.98
   64.99     47.77
   23.06      1.44
  171.80   1294.81
  651.28     84.58
  214.80     14.42
   17.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.36      0.72
    0.00      0.00
   17.07     15.06
   18.82      0.71
   20.79      0.71
    2.73      0.72
    0.00      0.00
    0.00      0.00
    3.96     14.13
    0.00      0.72
    0.00      0.00
   17.79     15.05
   10.39     15.06
    0.72      0.72
   14.13      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.93     15.05
   23.76     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
   16.86     15.06
    0.72      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   34.13     30.63
    0.72      0.00
    3.47     14.89
    0.72      0.00
    0.00      0.00
   89.69    121.45
  316.25    756.98
  454.17    272.13
  191.43     66.55
  183.50      5.07
   38.30     20.63
    4.05      0.00
    4.35      0.00
    0.00      0.00
    7.68      0.72
    2.73     14.79
    0.00      0.72
   15.71      0.00
   33.60     31.40
   15.17     31.03
   14.85      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
   15.10     15.89
    0.72      0.00
    0.72      0.00
   14.79     15.81
    0.00      0.00
   16.45     15.50
    0.00      0.00
    1.45      0.00
   20.36     15.05
    0.00      0.00
    0.00      0.00
   15.71     15.90
   27.14     15.16
   32.89     30.86
   19.65     15.90
    0.72      0.00
    2.17      0.00
    0.00      0.00
   32.07     30.11
    0.00      0.00
   16.44     15.89
   18.30     15.05
    0.72      0.00
    0.72      0.00
   30.20     30.21
    0.72      0.00
    1.37     14.34
   15.00      1.45
   15.71     15.05
  156.00    126.11
  129.44    441.80
  334.75    132.77
  131.49    217.69
   66.92     49.31
   78.24     33.03
  160.15     35.16
   16.43      2.17
    1.44     15.00
   15.78     15.71
    0.72      0.00
    1.99     14.99
   18.21     16.45
   15.89     15.82
   19.91     15.71
   17.82     15.71
    4.51      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99      1.36
    0.00      0.00
   15.10     15.79
    1.37     15.17
    0.72      0.00
    0.72      0.00
   15.11      0.71
    0.00      0.00
    0.65      0.72
    0.65      0.00
   19.66     16.54
   15.77      1.43
    0.00      0.00
    1.45      0.00
   15.10     15.90
   15.50     15.56
    0.72      0.00
   46.72     32.45
    1.37      0.71
    0.00      0.00
    2.82     15.17
    1.37      0.72
    0.00      0.00
    0.65     15.19
   92.72     92.96
   35.10     36.60
   49.28     87.28
   58.86     37.89
   57.29     65.52
   35.99     93.47
   63.34    107.91
   47.52      2.15
  124.05     20.19
    4.29     32.36
   15.90      0.72
   15.09      1.45
    0.72     15.75
    2.15     15.10
   15.10     32.29
   17.33      0.72
   16.57     16.56
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.73      0.72
   15.10      1.45
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.11      1.45
    2.03     15.83
    0.00      0.72
    0.00      0.65
    1.43      0.00
    2.73      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.30      0.72
    0.65      1.44
    0.65      2.03
    0.72      0.00
    0.72      0.00
    2.03      3.33
    5.36      5.64
    7.31      2.09
    8.55     13.42
    6.08      8.96
    8.96      6.21
    2.03      4.32
    4.84      3.46
    0.65      6.66
    2.61      2.82
    4.26      2.09
    4.32      0.00
    0.00      0.00
    2.03      2.75
    1.36      0.72
    0.65      2.68
    2.16      0.65
    1.31      1.37
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
