      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.18     47.23
   73.56     30.73
   15.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  652.10    359.05
  900.12   1213.91
 1115.96    659.99
  780.97    602.36
  728.40    602.86
  454.71    930.99
  406.78    396.66
  640.47    210.49
  590.04   1212.90
  614.82   1587.92
  599.42    222.66
  651.08    369.69
  700.95   1893.94
  558.19   2502.02
  447.46    934.42
  376.19    268.18
  411.00    846.85
  457.90    219.25
  330.02    467.71
  302.29    166.21
  323.13    270.49
  208.90    216.90
  254.85    352.07
  400.43    269.87
  121.73    139.34
  139.23    181.16
  167.79    223.73
  191.97     51.46
  133.59    162.62
  246.96     44.07
  112.43    198.35
  199.19    190.92
  274.21    124.47
  226.58    230.67
  195.79     14.26
  162.31    291.16
  175.39    126.03
  385.27     92.89
   68.56    194.32
  220.81    202.60
  334.71    244.66
  155.85    123.43
  202.80    120.69
  140.00    118.82
  119.94     10.08
  158.70    135.13
  157.31     60.21
   84.10    145.20
   83.15     48.32
  100.50     99.91
  204.39     92.12
   75.05     55.78
   38.95     18.74
   56.43     59.67
  186.19     69.17
   67.48     73.36
  123.35     52.31
  133.63     76.77
   83.43     18.51
   42.67     34.94
   36.82      4.20
   20.60     44.64
   44.25     36.90
   76.87     32.41
  105.08    105.84
   25.70      4.62
   73.04     75.19
   14.39     43.64
   16.49      0.72
   45.25     31.46
   30.60     43.22
   15.58     43.86
   60.99     30.59
   15.10     16.61
   30.61     44.47
   60.88     17.03
   31.18     15.06
   17.09     14.43
   12.09     30.18
   47.01     16.29
   29.53     15.16
  232.32   1051.51
  194.09     31.66
  279.47     28.57
  207.83     37.22
   51.53      4.33
    0.00      0.00
    0.72      0.00
    4.69      0.72
    0.00      0.00
   22.39      1.43
    6.43      0.72
    0.00      0.00
   20.81     15.77
    5.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.50     14.85
    0.00      0.00
    0.72      0.00
    2.72      0.72
   18.11      1.45
   34.95     15.80
   17.07     16.51
    0.00      0.00
   19.75     15.06
    0.72      0.00
    0.00      0.00
    2.73      0.00
   39.09     31.69
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.49     30.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
   18.30     15.05
    0.00      0.00
   27.05    162.83
  191.60    205.19
  186.44    304.33
  136.75    123.47
   95.38     79.49
   78.80     18.06
  113.37     50.82
   49.08     31.60
    2.73      0.72
   16.50     15.65
    3.59      1.37
    0.72      0.00
    0.00     14.99
   15.01     30.72
    3.59      0.00
   35.60      1.44
    3.38      0.00
    3.33      0.00
    0.00      0.00
    3.63      0.00
    7.68      0.72
   17.17     15.16
    0.72      0.00
   15.00     15.06
   19.47     15.16
    0.72     14.79
    0.00     14.79
   15.79      0.72
   30.89     15.16
   15.10     15.88
   15.10     15.16
    0.72      0.00
    1.44      0.65
    0.72      0.00
   15.11      0.71
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     15.16
    0.00      0.00
    0.72      0.00
   27.79     15.88
    4.10     15.17
    0.00      0.72
   20.27      1.45
    0.00      0.00
   20.60     25.04
   46.08     39.48
   95.09     97.43
   18.82     47.39
   61.51    122.72
   96.25    108.25
  110.10    111.33
   62.63     32.26
    3.60      2.09
   78.37     34.54
   17.84     17.26
   45.32      2.15
   18.61      1.44
    9.00      0.72
   18.41     15.80
    0.00     15.76
   18.56      0.72
    3.07      0.00
   18.89      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.99      0.00
   15.75     15.88
    1.77      0.00
    3.40     14.99
    2.77      0.00
   18.23     14.99
    0.00      0.72
   18.54      2.16
    1.31      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      2.03
   19.66     15.17
    5.94      4.86
   24.01     12.45
   36.57     64.78
    4.83     17.92
    3.62      1.37
   34.88     79.06
   17.83      4.18
   62.50     77.73
   80.50     35.05
   16.37     47.00
    6.50      2.03
    2.81     16.48
   45.44     16.17
    4.26      3.45
   15.16      1.37
    5.48     16.29
    4.89     16.54
   15.90      0.72
    0.71      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.09
    0.00      0.00
    1.45     16.40
    0.72      1.30
    1.43      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    2.73      2.03
    0.00      0.00
    1.44      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    3.45      1.44
    0.00      0.00
    0.00      0.00
    4.77      5.29
    6.35      7.45
    5.42      5.63
    4.71      2.75
    3.40      5.63
    2.83      1.96
    1.37      2.75
    3.33     16.41
    4.19      4.91
    2.68      2.09
    6.01      7.14
    4.06      2.82
   16.48      4.20
    3.47      0.72
    1.31      2.82
    0.72      0.65
    1.37     17.02
    2.03      2.09
    2.09      0.00
    2.15      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    2.61      2.16
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.74      0.65
