      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      0.00
   30.38     47.64
    6.22      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.74
  783.86    542.06
  889.21    540.18
  841.03    458.99
  800.75    437.75
  655.66    911.58
  665.23    415.33
  424.72    514.68
  343.80    177.81
  362.74    434.84
  374.23    698.09
  354.09    144.53
  508.89   1105.72
  674.70   1131.67
  569.39    222.28
  368.21   1429.92
  432.88    304.58
  622.58   1307.60
  475.67    329.17
  347.92    223.61
  349.70    198.21
  416.34     60.49
  364.35   1225.35
  676.26    346.03
  383.94    411.91
  358.57    270.29
  433.10    335.18
  322.66    357.99
  252.59    189.35
  213.90    460.16
  127.21    180.76
  417.00     96.50
  239.45     92.15
  254.23     32.14
  223.58     69.82
  223.75     16.49
  202.58    264.73
  200.09    335.85
  213.86    321.39
  290.22    147.29
  252.64    283.40
  190.55    125.79
  141.60    111.86
  190.95    175.36
  253.58    152.76
  303.13    289.85
  130.32    107.13
  261.06    359.65
   41.87     63.80
  122.15    179.98
  229.18    122.27
  155.42    159.76
   98.88     92.25
  195.58     23.39
  156.81     64.77
  115.23    159.91
   68.67     48.25
  135.43     77.68
   50.87      8.49
  127.31      3.12
   54.99     13.66
   37.64     30.83
   29.63     25.76
   68.53     45.16
   46.12     30.33
   15.16     14.80
  101.72    104.97
   31.49     31.98
   16.10      1.42
   30.37     44.53
   14.45     28.74
   29.61      2.16
   29.42     29.93
   45.35     45.10
   16.24     29.97
   75.02     44.59
   30.44      1.44
  273.98   1187.21
  275.15     13.63
  424.58     63.89
   93.89     20.92
    4.91      2.16
    1.44      0.00
    0.00      0.00
   11.63      0.72
    3.96      1.44
    0.00      0.00
   14.14      0.72
    3.96      0.72
   17.17      0.71
   19.33     15.05
   22.22     15.06
   18.09     14.84
    2.72      0.72
    5.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.50     15.59
    0.00      0.00
    0.72      0.00
   34.96     30.44
    0.00      0.00
   38.61     16.60
    0.00      0.00
    0.72      0.00
   18.31     14.85
    0.72      0.00
    0.00      0.00
   39.71     30.00
   17.16     15.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.02     29.72
    0.72      0.00
  219.81    219.26
  197.86    369.27
  173.12    199.52
  219.12    160.28
   48.41     19.05
   95.67     33.70
   46.21     15.87
   15.17     31.75
   31.09     14.43
   18.33      1.44
   14.79     30.15
    3.45     15.51
   19.16      1.37
   16.31      2.16
   30.84     30.34
    0.72      0.00
   15.00     30.79
    0.00     14.79
   34.75      0.72
    3.50      0.72
    3.38      0.00
    3.33      0.00
    0.00      0.00
    3.63      0.00
    7.67      0.72
   17.18     15.16
   15.72     15.06
   18.76     15.06
    1.44      0.00
   15.00     15.79
   15.00     15.79
   15.09     14.43
    0.72      0.00
   15.10     15.58
   15.82     30.59
    0.72      0.00
   16.96      1.44
    0.00      0.00
   15.65     15.80
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.32     15.06
    0.00      0.72
    0.72      0.00
    0.00      0.00
   42.02     15.76
   24.89     86.83
   74.86     63.88
  120.47    167.53
   65.95    169.03
  169.57     67.57
  126.62    126.79
    1.44     46.41
   78.62     18.76
   36.22     17.15
   30.10     30.44
   33.03      2.88
   16.43     16.55
    1.37     16.40
   15.78     15.72
   30.54     17.01
   48.09      2.89
    0.72      0.72
   22.66     16.62
   18.30     45.69
   19.28      0.72
    0.72      0.00
   18.13      0.72
    3.73      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    3.35     15.17
   15.11     15.91
    2.49      0.00
    2.68      0.00
   32.97     31.05
    3.79      0.00
    0.72      0.00
    2.73      0.72
    1.31     29.51
    0.72      1.37
    1.44     15.00
    0.00      0.65
   30.15     16.62
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   15.70      1.45
   15.17      1.37
   25.81     22.02
    2.75     39.18
   53.02     79.38
   23.29     31.72
   47.56     66.67
   19.29     48.70
  112.38     63.94
   17.98     33.01
   16.44     61.01
   81.13     33.79
   31.04     32.36
   31.75     17.15
   15.44     16.29
   47.27      4.19
   15.10     16.89
    2.16     30.85
   17.26      1.44
    2.16      0.65
   15.81      1.44
    2.73     15.82
   17.88      1.44
    0.00      0.65
    0.00      0.00
   30.07     15.04
   15.82     16.49
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.31     16.54
    0.72     15.10
    2.73      0.00
   17.18      2.88
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.48      2.09
    9.67      9.41
    6.29      3.47
    3.99      6.29
    4.05      3.47
    3.40      4.19
    2.16      2.61
    4.64      6.95
    6.22      2.88
    2.75     15.79
    1.36      4.64
   17.26     17.12
    0.00      1.96
   18.71      3.40
    6.35     17.20
    1.31      0.00
   15.80      2.16
    1.44      1.31
    2.03      2.09
    0.00      0.65
    2.82      1.37
    0.72      1.30
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.31      0.72
    2.09     16.54
    0.00      0.00
   15.83     15.82
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.68      2.03
    2.09      2.03
   15.70     15.04
