      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.81     47.62
   12.38      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  606.26     89.81
  674.44    885.68
 1172.78    704.57
  656.50    548.80
  766.19    301.88
  606.76   1264.42
  512.92    190.93
  439.09     36.19
  678.41    473.46
  562.82   1336.75
  571.77    101.94
  657.22    736.10
  508.05   1387.34
  761.75    193.94
  445.03    413.44
  497.58   1101.08
  505.83   1145.66
  708.27    258.58
  560.63    867.25
  346.89    523.04
  346.53    304.93
  442.87    312.96
  554.30    263.38
  325.80    294.92
  154.54     42.50
  464.94    171.73
  183.13     26.96
  384.30    731.96
  194.31    270.75
  118.83    198.75
  322.97     65.39
  190.67    336.03
  296.28    197.65
   98.51    165.79
  347.49    238.61
  250.55    135.69
  152.04    144.32
  323.67    277.74
  231.23    223.63
  221.13    172.49
   77.22    134.82
  151.01    134.29
  166.90    110.36
  150.96    131.28
  164.37    104.19
   93.86     92.38
  234.92    172.86
  137.66    103.43
   90.59     50.52
  196.54    140.91
  129.62     36.24
   76.28    108.83
  172.15    159.06
   68.12     53.68
   60.60     51.36
   32.60     25.85
  165.62     40.10
   55.89     35.83
   20.65      3.47
   47.42     20.07
   15.63      0.78
   41.71      1.61
    0.00      0.00
   80.08     54.24
   15.54     14.87
   42.43     30.23
  155.74    153.22
   15.07     30.84
   44.60     30.89
   14.79     15.57
   15.09     14.43
   29.48     43.99
   29.55     30.30
   30.88     43.82
   60.58     18.71
   44.15      1.44
    0.00     28.75
   58.87     31.03
   45.96     45.85
   75.43     32.48
   15.58     15.81
   32.96     43.79
   30.02      1.44
   14.32     44.45
   74.50     59.45
   29.55     16.63
   29.53     28.80
   47.93     16.61
   31.40     59.41
   64.10     33.25
   56.84     73.48
   16.43     14.85
   50.75     59.97
   45.01     30.98
   35.10     31.38
   16.60     44.24
   31.88      1.44
   45.03     31.64
   15.72     15.80
   44.74     61.66
   31.09      2.21
    1.43      0.00
   55.85     46.50
    0.00      0.00
   63.60     46.21
   18.40      0.72
   17.16     15.77
   22.88      1.43
   14.79     29.86
    0.00     14.79
   18.75     16.31
   31.35      1.44
   14.99     15.05
   56.56     45.60
    3.44     14.86
   30.82     15.87
   95.85     94.62
   30.27     17.28
   14.85     30.31
   14.85      0.72
   14.79     15.58
    0.72      0.00
   15.58     15.52
   30.62     44.80
   40.09     44.97
   46.78     15.57
   29.82     15.15
    1.31     15.51
   32.11     31.71
   18.76     44.02
   63.22     62.41
   46.92     17.32
    0.71      0.00
    0.00     14.79
   29.63     31.09
   15.05     14.79
   18.44     32.02
   47.45     46.07
   33.11     30.57
   49.17     17.21
   32.04     30.71
   46.63     46.54
   16.94     15.05
   30.51     75.02
   19.69     14.78
   49.64     32.00
   29.62     46.07
   49.86     17.60
   19.10     15.50
   34.50     15.88
   38.27     32.36
   34.94     45.56
   14.99      2.81
   30.76      1.44
   66.42     61.39
   15.72     45.50
   63.68     31.66
    0.72     15.51
   15.51     14.85
   16.30     15.51
    0.72      0.00
   14.85     45.50
   60.25     30.92
   32.34      2.15
   15.71     15.80
   44.98     32.90
   20.74     19.96
    2.87      2.09
   15.06     15.72
    0.00     14.99
   15.05      0.72
   14.99     15.05
   20.25     30.87
   15.71      1.44
   16.37     31.52
   59.28     29.87
   15.01     17.96
    4.17      2.03
   35.66     31.28
   15.77      0.72
   15.05     29.99
   78.07     63.99
   16.43     15.70
   16.49      0.72
   18.31     15.71
   31.24     45.95
    0.72     15.44
   15.88     15.71
   46.36     47.25
   47.37     47.52
   31.61     15.88
   17.80     16.61
   34.18     46.73
    6.86      0.00
   19.41     46.60
   19.03     30.81
   50.78     31.43
   19.55     17.34
   30.05     30.77
   18.91     15.73
   16.50     16.37
   16.55     15.83
   15.05     16.43
   31.62     32.32
   47.94     46.12
   33.28     17.05
    2.85     45.88
   35.04     15.16
   18.54     17.16
    3.78     15.00
   17.72     15.78
   15.59     15.71
   46.64     33.17
    1.44     15.65
    1.45     15.12
   45.36     17.33
   17.09     17.86
    4.91      2.10
   15.86     15.80
    0.00      0.00
    0.00     15.11
   15.90      0.72
   15.10     15.16
   16.54     17.20
   15.88      1.37
   31.70     46.01
   16.55      2.16
   31.57     32.32
    0.00      1.37
   17.05     30.15
   20.36      0.71
    1.44     15.75
   32.22     31.51
    0.72     30.93
   15.83      0.71
   18.60     15.10
   15.81     17.99
   15.11     15.17
    2.10     15.10
   32.26      2.15
    0.00     17.19
   17.19     15.82
   15.76     32.45
   32.33      4.18
   16.54     16.61
    3.38     15.83
   33.72     47.53
   33.17      2.81
    0.72     30.10
   15.05     15.82
   16.46     16.54
   30.80     33.08
    0.72     15.10
   15.81     17.20
   20.14     16.53
   15.81      1.37
    1.37      2.75
   15.75     15.81
    1.37     16.55
   17.32      0.72
    0.00      0.65
   15.82     30.26
    1.37     30.85
    1.37      1.44
   17.25      1.44
   15.16     15.82
    4.69      3.54
    3.54      2.68
   16.46      1.43
    2.73      0.00
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.37
    2.75      2.74
    1.37      1.31
    4.89      2.09
    1.37     14.45
    1.31      2.16
   16.41     16.54
    1.37      1.44
    1.37      2.03
    2.03      0.72
    0.72      1.37
    0.65      2.03
    1.44      1.31
    0.72      0.00
    2.75      2.03
    2.16      2.68
    0.72      0.00
    1.37      2.68
    0.72      0.65
    3.40      3.33
    2.08      2.15
    1.44      1.31
    2.82      1.31
    0.65      2.75
    2.82      0.72
    0.72      0.00
    0.72      1.96
    0.00      0.00
    0.65      0.72
    2.09      1.37
    2.68      4.12
    0.65      2.03
    2.88      0.00
    0.72     15.10
   16.54      1.37
    1.31     17.83
    2.75      0.00
    0.72      1.44
    2.10      1.37
    1.37      2.03
    0.00      1.31
   16.53     15.49
   17.16      3.33
    3.40      2.77
