      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     47.18
    0.00      0.00
   25.75      9.60
   13.34      1.39
    0.00      1.10
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
  125.20      0.71
  140.91      2.89
  133.54      1.36
  123.55      0.70
  114.75     22.61
  128.41     63.74
  212.51     80.19
  415.51    118.02
  225.46    226.60
  183.34     97.34
  353.40    369.46
  379.73     66.21
  318.99    205.90
  332.80     33.48
  210.90     18.15
  145.25     79.69
  352.79     34.19
  166.30     42.11
  297.22    211.71
   89.19    154.60
  233.49      0.00
  169.41     75.11
  208.01    577.47
  336.64     92.12
  345.49     70.23
  216.03    199.46
  245.07    220.69
  246.76     95.50
  215.06    131.27
  343.74     85.52
  290.03   1029.98
  310.02      9.24
  396.82    379.99
  232.13    419.52
  267.85    275.50
  313.87    397.32
  316.00    781.67
  301.70    540.91
  493.84    745.60
  481.69     38.88
  543.66    537.50
  465.14    598.46
  524.23    114.33
  478.37    236.87
  503.83    684.24
  532.27    892.90
  577.75    556.23
  638.02    849.11
  747.56    221.23
  939.24   1172.10
  818.89    922.84
 1334.75    241.53
 1253.09    187.59
 1219.28   2936.54
 1177.22    494.29
 1656.95   1223.30
 1545.61   1666.12
 1040.74    908.04
 1241.48   1092.85
  894.00   1196.30
  974.56    408.78
  748.53    377.04
  390.58    218.41
  376.45    180.69
   91.55     11.34
   64.33     10.40
    4.85      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.44     14.43
   14.41      0.72
   16.87     15.06
   10.16     13.73
   47.20     30.62
    0.72      0.00
    0.00      0.00
    4.17      0.72
    0.00      0.00
   57.14     29.56
    0.00      0.00
    0.72      0.00
    4.69      0.00
    0.00      0.72
    0.00      0.00
   36.43     30.12
    0.72      0.00
   42.09     31.16
    0.00      0.72
   18.90     14.84
   15.16     14.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.09     15.18
    0.00      0.00
   16.44     14.44
    4.69      0.72
    0.72      0.00
   23.31     43.24
   15.81     14.43
   30.85     59.63
  267.56    256.54
  163.05    371.83
  142.10     91.46
  140.48     94.88
  171.80     96.20
   94.30     77.66
   49.04     61.12
   46.72      2.89
   29.52      1.43
   46.73     17.33
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    8.91      0.00
   17.79      1.43
    0.00     14.79
    0.00      0.00
   15.50      0.71
   18.95     15.89
   14.36     16.21
   18.24     30.33
   29.84     30.76
    0.00      0.00
   15.78     15.09
   15.77      0.72
   29.78     30.43
   34.65     45.74
    1.46      0.00
   14.34      0.00
   19.33     15.77
   15.10     15.16
   14.99     15.16
    1.44      0.00
    4.31      0.00
   33.48     31.49
   18.17     16.44
    1.45     14.78
   20.31      1.45
    3.63      0.00
    1.45      0.00
   21.81     15.05
   17.07     15.05
    0.72      0.00
   18.64     15.79
   15.51     14.85
    0.72     14.79
    0.00      0.00
   46.08     31.15
   29.60     45.26
   30.93     29.78
  105.50    123.29
   88.56    180.34
  169.88    201.41
  120.80    108.26
   51.48     93.17
  143.40     82.01
  107.06     78.79
   95.79     33.59
   16.23     31.02
    1.43      0.00
   47.20     16.99
    5.20      0.72
    0.00      0.00
    0.00     14.79
   10.68     14.79
   18.32      0.72
   37.22     17.96
   15.06     15.71
   15.72      0.71
   29.89     15.88
   17.89     15.88
   14.79     30.49
   17.16      1.45
   18.31     16.45
   31.61     31.73
   15.17      0.71
    0.00     14.79
   46.74     31.49
   15.11     15.17
   31.30     30.59
    0.00      0.00
    1.44      0.00
   47.79     31.46
   37.09      2.16
    4.03      0.00
    4.23      0.00
   18.17     15.89
   19.48     32.38
   15.07      0.72
   15.70     16.44
    1.44      0.00
   15.70     15.90
    0.00      0.00
    2.71      0.00
   16.87     15.90
   17.78     15.16
   15.72     30.81
   19.20     15.05
   18.12      0.72
   15.82     30.04
   17.89      0.71
   31.39     29.94
   46.56     63.20
   60.35     93.23
  139.11    110.87
  109.83    124.71
   48.61     60.82
   52.87     95.13
   65.56     34.18
   52.26     17.88
   63.12     49.32
    1.45     15.00
   30.70     15.76
   47.89     17.94
    0.72      0.00
    0.00     15.64
    0.72     15.64
   30.87     15.89
   17.23     16.55
    5.20     15.51
   15.15      1.37
    1.44      0.00
   15.71     16.46
    0.00      0.00
   17.27     31.53
   19.27      2.83
    1.45      0.00
   15.10      2.10
   16.36      2.17
   15.76     46.06
    1.37      0.00
   15.71     15.88
   15.87     16.36
    0.72      1.31
    1.37     15.06
   33.59     16.60
    4.17      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
   16.47      2.08
    0.00     15.10
   15.83      1.45
   15.10      1.44
    2.17      0.00
    0.00      0.00
    0.65      0.72
   16.48     15.89
    0.00     15.11
   30.26     15.81
    0.65     16.55
    0.00     30.15
   32.83      1.37
   30.86     31.70
    2.03     17.85
   17.20     33.01
   54.12     22.27
   49.18     35.97
   17.20     32.36
   50.50     80.92
   19.37     18.60
   46.73     32.41
   49.73     31.63
   17.19     33.11
    2.12      0.00
   32.42      1.43
   49.41     32.49
    0.00     15.84
    2.75     17.20
   15.88      0.00
   15.91      2.10
   17.13      2.15
    0.00      0.00
   15.10      1.36
    0.00      0.00
    1.44     16.41
    0.65     15.10
   16.53      2.09
    0.00      1.37
    0.71      0.00
    1.37      1.37
    2.68     16.54
    0.00      0.72
   16.47      1.43
    1.36      0.00
   15.75     31.32
    0.65     16.54
    0.65      0.00
   16.60      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      1.31
    1.37      2.10
    0.72      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.96      4.12
    1.37      1.37
   15.71      2.03
    3.43      2.81
