      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.31     24.26
   27.38     21.44
    6.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.75
  773.16   1057.84
 1258.38    466.82
  663.92    549.84
  507.25    193.65
  895.72   1032.79
  690.24    883.62
  532.71    340.28
  433.33   1024.33
  546.15    113.92
  506.17    632.44
  491.30    764.36
  752.82    959.85
  682.18    204.18
  511.17    228.24
  442.87    891.62
  484.61    995.25
  632.27    496.00
  316.85    260.91
  403.16    188.49
  332.84    345.05
  254.29    204.88
  317.61    461.92
  292.65    197.07
  356.66    307.07
  307.96    163.99
  359.68    309.83
  326.88     53.24
  154.81    160.12
  182.46    265.61
  178.25    241.42
  216.37    229.62
  242.14    152.39
  158.32    121.27
  142.33    176.01
  202.69     63.97
  203.62    191.95
  267.06     88.91
  154.05    194.74
  271.72    176.72
  127.52     79.65
  178.91    130.03
   75.14     88.39
  149.06     58.13
  131.45    141.60
  170.48      7.97
  117.12    186.92
    0.71     15.03
  136.72    106.76
   41.72     24.97
  143.14     44.54
   60.82     60.16
   55.33      7.01
   60.40     30.54
   76.34     84.83
   99.85     13.98
   75.60     46.60
   19.62      2.60
    2.95      0.71
   43.85     30.55
   18.96      1.43
   30.17     45.37
   44.73     15.54
  310.26   2499.70
  597.16    120.37
  137.45     31.25
   63.89     80.19
   22.05     63.00
    2.86      0.00
    2.85     27.87
    0.71      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   30.46     14.44
    0.00      0.00
   18.53     15.07
   12.08     15.07
   46.40     30.00
    0.72      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
   40.11     17.25
   18.09     14.85
    0.72      0.00
    0.72      0.00
    3.96      0.72
    2.73      0.00
   19.54     15.77
   21.49     15.58
   18.81     14.85
   16.85     15.05
   20.04     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.49     14.84
    0.00      0.00
    0.72      0.00
   16.85     14.85
   18.11     14.86
   39.12     31.41
    0.00      0.00
    0.72      0.00
   19.14     15.80
    0.72      0.00
    0.00      0.00
  244.08    330.86
  189.10    363.02
  213.37    161.29
  200.70     98.44
   79.16     15.57
   47.81     34.48
   17.00      0.00
   15.50     15.57
   15.71     14.85
   14.79     15.05
    0.72      0.00
    0.72      0.00
   27.42      1.43
    0.00      0.00
   30.60     30.00
    1.37     15.17
    4.69     15.08
   14.99     15.05
    4.82     16.55
    1.44      0.00
    0.00      0.00
    0.00     14.79
   15.79      0.00
   32.27     16.59
   15.72     15.05
    2.73     15.51
    2.73      1.37
   30.65     15.89
   45.36     31.66
    0.72      0.00
   15.71     15.79
    0.00      0.00
   34.30     30.96
    4.22      0.00
    3.38      0.00
    4.05      0.00
    0.00      0.00
    3.63      0.00
   22.13      0.71
   17.18      0.71
   15.00     15.79
   17.08     15.17
    3.04      0.00
   14.99     15.79
   14.99     15.78
    1.45      0.00
   15.00     15.79
   15.82     15.16
    0.65     15.10
    0.72      0.72
   73.02    145.54
   20.05    111.06
   95.74    124.73
  153.43    156.10
  159.04    128.08
   46.69     17.31
   30.16     31.43
   64.01     17.97
   16.41     15.49
   15.79      0.00
   35.77     17.21
   15.00     30.16
    0.00     15.00
   28.47      1.44
   20.66      2.88
   20.20     16.52
    1.36      1.37
   15.82     16.55
   16.38     17.29
    4.81      1.44
    0.00      0.00
    0.00      0.00
    3.96     15.71
   15.10      0.65
   16.53      2.88
    0.00      0.00
   16.48     15.82
    0.00     15.72
    1.31     30.20
   16.51      0.72
    3.44      1.44
   22.67     15.88
    3.30      0.00
   19.33     15.16
    0.72      0.00
   18.17      1.44
    3.73      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
   17.09      0.71
   15.10     15.81
    2.48      0.00
    2.68      0.00
   32.98     31.07
    3.79      0.00
   15.82     15.16
    2.73      0.72
    2.03      1.37
   10.91     26.02
    5.55      5.49
    3.47     63.94
   63.06     78.05
   63.89     81.80
   34.60      4.12
   50.29     18.70
   48.11     76.99
    0.65      0.65
   48.28     48.89
    0.72      0.00
   31.00     15.57
    1.44     14.99
   30.99     46.75
   48.21      4.21
    2.10      1.37
   16.47     17.27
    6.63      0.72
    1.37      1.37
   16.47      4.13
    1.44      0.00
    0.72      0.00
    0.00      0.00
    2.73      1.37
    1.37     17.14
    1.43      0.00
    2.10      1.37
    0.00      0.00
    0.65      0.65
    1.37     17.20
    1.37     15.17
    0.72      0.65
   15.81      0.72
    3.45      1.44
    3.38      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.73
    0.00      0.00
    0.00      0.65
    2.75      2.09
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.37      0.65
    0.00      1.37
    8.83      9.48
    4.91      4.93
    2.68      2.75
    4.12      5.49
    7.57      2.75
    3.33      4.84
   15.82     18.55
    8.23      4.26
    2.82      0.72
   17.04     18.61
    1.37      0.72
    2.16      0.65
    1.37      0.65
    1.30      2.81
    4.03     17.85
   15.16      1.37
    4.19      1.44
    1.37      2.09
    2.03      1.37
    1.37      1.37
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.75      1.37
    1.31      1.44
    1.37      2.09
    0.00      0.00
    0.65      0.65
    0.72      1.37
   15.65     15.77
    1.37      1.37
    0.00      0.65
    2.82      2.03
    0.72      1.31
    0.72      0.00
    1.44      0.00
    0.65      0.00
    1.37      2.11
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.10      1.45
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.65
    2.09      1.37
    0.00      0.00
    7.52      8.17
    4.91      3.47
    0.65      0.72
    3.26      6.08
    5.64      4.85
    1.37      2.61
