      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   33.52     22.84
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.63
 1129.21    569.96
  797.83    873.18
  741.36    436.45
  683.98    869.32
  738.98    560.55
  364.36   1464.11
  380.17    442.50
  526.97   1283.72
  604.14    788.55
  473.53    412.23
  639.14    361.70
  687.22    129.19
  582.02   1414.31
  400.81   1287.61
  605.47    796.64
  489.19    514.98
  352.18    277.99
  366.58    465.49
  332.34     46.08
  255.59    201.34
  200.60    141.47
  335.84    952.52
  453.92    687.17
  166.70    247.12
  447.65    297.66
  371.67    288.29
  291.93    217.40
  131.89    235.08
  158.13    211.21
  233.11    143.24
  382.13    145.44
  148.85     68.73
  129.38    149.84
  251.80    234.01
  192.40    112.91
  150.27    198.89
  131.65    132.23
  287.69    240.37
  170.84     94.70
  188.43    186.03
   96.85     81.95
   71.32     71.95
  151.61    109.76
  156.86    108.11
  234.44     59.41
  110.11    226.52
  113.27     55.28
    3.83     57.97
  169.43    138.39
  112.85     48.02
  107.72     97.15
   95.18    101.60
  107.08    111.70
  101.81     57.49
   71.48     58.01
   38.77     15.70
   53.61     34.98
  137.89     74.23
   33.27     30.57
   16.40     31.78
   35.44     10.34
   61.77     18.85
   92.13     61.83
  115.82     91.39
   42.38     42.14
   29.23     44.35
   44.04     16.55
   15.72      1.43
    0.00      0.00
   14.38     14.86
   30.74     30.11
   43.95     88.89
  106.17     76.46
   45.45     31.43
   90.02     73.82
    1.44     43.52
   48.62     29.54
   70.81     34.25
   32.70      0.72
   15.09     16.61
   31.86     30.66
    2.17      0.00
   14.37     15.50
   37.42     30.02
   35.65     16.28
   30.19     29.61
    0.00     28.73
   34.95     46.74
   14.85     44.25
  113.18     63.34
   52.06     46.09
   60.84     46.03
   65.28     46.85
   20.34     28.94
   17.02     16.53
   16.97     15.59
   73.91     61.15
   14.67     14.85
    1.44     14.79
    2.17     29.36
   44.23     43.88
   27.23      1.44
   14.99     31.29
   32.04     16.31
   48.35     31.58
   63.02     46.51
    4.89      0.00
   22.02     30.87
    0.00      0.00
   18.32     15.52
   15.78      0.72
   29.81     30.86
   78.87     77.39
  117.72     93.40
   32.94     16.51
    1.44      0.72
    0.72     30.21
   60.51     17.86
    0.00      0.00
    0.72      0.00
    0.00     15.75
   30.78     15.78
   31.71     60.58
   59.59     30.62
   40.34     33.84
   34.23     15.87
   44.96     60.62
   30.09     46.18
    2.88     14.79
   63.50     33.68
   78.25     34.05
    2.17     15.01
   15.71      0.71
    0.73      0.00
    0.00     14.80
   32.39     16.32
    0.00      0.72
   34.28     32.32
   47.85     59.90
   30.78     61.20
   77.11     75.94
   18.61     15.50
   46.99     31.61
   15.71     29.95
   20.74     31.44
   63.13     32.93
   35.60     15.78
    4.05      0.00
   31.02     30.64
   63.70     60.74
   23.57     31.23
   17.90     45.80
   33.48      1.45
   61.55     33.58
   35.32     45.75
   16.41     30.88
   59.71     47.92
   15.79      0.72
   32.80      1.44
    0.00     14.79
   30.15     15.59
   30.83     32.43
   33.04     31.62
   61.92     19.40
   30.94     45.44
   45.89     32.33
    1.38      0.72
   33.14     30.71
   30.88     16.61
    0.00      0.00
    1.37      0.65
   15.17      1.43
   20.29     17.27
    0.72     14.99
   32.16     45.96
   45.08     18.08
   18.55     14.85
   17.19      3.54
   35.95     47.58
    0.74     29.98
   30.89     47.93
   61.79     46.78
   52.96     17.19
   15.82     16.57
    6.86      0.00
    0.00     16.37
    0.72      0.00
   30.70     17.08
    2.09      2.10
   15.82     16.43
   47.46     33.06
   30.10     46.04
   18.55     31.42
   39.82      2.14
   18.41     16.56
   46.72     16.43
   18.50     30.88
   18.89     15.90
   48.02     15.88
   16.46     15.75
   16.99     30.99
   16.39      0.72
   32.29     47.41
    2.64     31.30
   47.41      2.88
    4.59     16.54
   19.78     30.60
   18.42      1.37
   19.59     61.71
    1.44      0.72
   19.87     17.16
   29.63      1.44
    4.12      2.77
   19.29     19.19
    1.37     16.53
    0.00      0.00
    2.09      1.37
   31.65     31.63
   15.89     16.54
   15.88      0.74
    0.65      0.72
    1.44      0.65
    1.37      0.65
    0.65      0.72
    0.00     15.82
   31.72     32.30
   17.25      2.09
    2.03     17.16
    1.44      0.65
   20.96     17.26
    2.03     15.77
   16.60      2.18
    1.31     47.40
   32.30     15.88
   18.71     18.64
    4.75      2.18
    0.72      0.00
   15.17     16.48
   33.01     18.00
    1.37      2.09
    1.37     31.59
    2.10      0.72
    1.36      1.37
    2.83      3.33
   16.47     16.60
    4.82     32.30
   32.28     31.47
   16.54      0.71
   32.45     16.55
    0.73      0.72
    2.67     15.89
    0.00     15.82
   30.80      2.89
   15.10      2.03
    2.03     17.21
    4.85      2.82
    2.76      2.82
    1.43      0.65
    0.00     30.20
   15.82     15.05
    1.37     17.78
   15.87      0.00
   20.09     34.39
    4.83      2.81
    1.13      1.06
    0.65      0.72
    4.76     17.27
    0.72      1.31
    1.44      0.65
    4.82      2.09
    2.10      0.65
    0.65      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.31      2.68
    5.54      2.09
    1.37     15.89
    1.36      1.31
    0.72      1.37
    2.09      2.03
    0.72      0.00
    2.03      2.75
    0.65      3.33
    2.03      2.75
    4.26      1.37
    2.10      1.37
    3.47      3.39
    2.10      1.37
    1.37      0.72
    1.37      2.02
    2.68      1.37
    2.02      2.82
    0.00      0.72
    0.72      1.96
    2.09      1.37
    2.03      1.44
    2.03      3.40
    0.65      0.72
    1.44      1.96
    1.44      0.00
    0.00      1.31
   17.09      0.72
    2.09      2.81
    1.31      3.33
    2.09      2.09
    0.65      2.03
    4.18      1.44
    1.37      0.72
    1.37      0.72
    0.65      1.37
    3.33     19.31
    4.12      3.40
    2.09      1.44
    1.40      0.00
    0.72      1.31
    2.09      0.65
