      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.65     21.44
    0.00      0.00
   25.77      0.00
   12.40      1.43
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  158.80      1.38
  223.05      5.97
  187.05     21.58
  276.04     44.80
  113.27     66.59
  396.44     94.66
  249.15    114.97
  234.90     35.06
  390.80     49.38
  278.03      0.00
  166.22     57.04
  152.99      0.00
  377.42    423.03
   99.60    124.92
  182.04     89.38
  339.75    306.09
  344.12      0.00
  147.34    183.10
  415.08     25.79
  213.23    171.48
  264.94     62.68
  169.96    392.03
  398.34    161.46
  379.94    431.52
  321.08    638.15
  272.15    438.95
  306.85    127.42
  324.37    246.04
  320.95    765.64
  463.66    858.43
  430.25     22.11
  487.42    369.78
  483.15    249.06
  488.54    208.79
  494.22    235.67
  384.72    228.88
  376.83    251.75
  344.77    478.37
  295.42    876.10
  325.06    182.36
  266.02    248.57
  294.16    159.84
  335.27    354.50
  341.90    988.19
  429.71    456.75
  428.60    136.55
  400.62    238.73
  409.10    920.94
  244.21    815.26
  353.86    186.05
  503.19    730.05
  358.36    827.19
  564.31    382.83
  355.00    188.80
  541.24    507.46
  433.34    198.80
  250.72    242.98
  341.27    164.38
  264.47    236.92
  203.97    124.66
  272.32    165.86
   66.62     21.24
   83.05     24.81
   54.96      4.95
    6.53      1.73
    1.73      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
   44.16     15.16
    0.00      0.00
    0.72      0.00
   16.87      1.45
   49.41     29.30
    7.68     13.72
    0.72      0.72
   17.16     14.85
   88.11   1531.28
   85.27      7.93
  241.74     10.08
  387.06     88.61
  348.79     29.58
    4.34      3.60
    3.61      0.00
    0.00      0.00
    3.45      0.72
   29.21     16.29
   17.68      0.71
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.09      1.44
    0.00      0.00
   35.36     15.76
   22.02     15.16
    2.73     14.86
    0.00      0.00
   14.84      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   16.86     14.84
   24.11     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.14     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   55.01     30.76
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.14     14.14
    3.97      0.71
   16.86     14.84
   61.39     75.06
   90.98     80.21
   29.45    178.94
  180.82    425.42
  164.55    287.47
  338.22     84.46
  108.08     35.09
  158.63     40.61
   50.12     32.51
   46.81     60.85
   16.52      0.72
   30.72     15.51
   34.71      1.44
    4.22      0.72
    3.38      0.00
    3.33      0.00
    0.00      0.00
    3.63      0.00
    0.00      0.00
    7.68      0.72
    2.73     14.80
    1.58      0.72
    2.73     14.79
   30.10     16.60
   31.40      2.16
    0.72      0.00
    0.00     14.99
   15.05      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.88      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
   15.52     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.52     31.48
    0.72      0.00
    0.72      0.00
    9.96      0.00
   19.16     30.75
   17.07      1.45
   49.59     30.83
    0.72      0.72
    0.00      0.00
   18.52     15.80
   61.58     76.62
   77.05     78.58
   19.13     15.90
   58.92    138.89
   94.62     50.03
   46.51    200.27
   76.33    107.74
  197.07    227.39
  110.83     69.72
  108.47     45.50
   81.00     19.42
  101.60     53.07
   67.32     62.18
   35.67     17.01
   17.95      0.72
   18.85      0.72
    4.45      0.00
    0.72      0.00
    0.74      0.00
    0.00     14.99
    0.00     15.00
   17.78      0.72
    0.00     14.99
   17.62      1.36
   18.19     30.72
   20.65      2.16
    3.07      0.00
    0.00     15.10
   30.21      1.44
   17.17     15.16
    0.00      0.00
    0.00     14.99
    0.72      0.00
    0.00      0.00
   15.05      0.00
    0.00      0.72
   15.09     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.16
   15.10     15.16
    0.00      0.00
    0.72      0.00
   15.82     15.90
    0.00      0.65
   15.10     15.70
   19.65     15.90
   32.43     15.87
   30.93     17.35
   48.83     63.23
   48.86     31.64
   15.82     17.32
    0.00      0.00
   78.77     96.29
   77.15     31.73
   32.37     64.77
   31.75     19.01
   47.37     21.45
   15.66     33.61
  156.21    144.47
   17.19     61.90
   75.61     33.43
   49.10     17.98
  131.64     25.14
   62.74     33.16
   15.90      0.00
   15.82     15.77
   30.85     15.16
    0.72      1.44
    0.00      0.00
    0.72     15.10
    0.72      0.00
   16.56      1.44
    0.00     15.75
    0.00     30.20
    1.43      0.00
   30.98      0.72
    0.72     16.48
    0.00      0.00
    0.72      0.00
    0.65      0.00
   15.16      1.44
    0.00      0.00
    0.00     15.10
    2.73      0.72
    0.00      0.00
   15.89      0.00
    3.38      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      0.72
   15.11      2.17
    0.00      0.00
    0.00      0.00
    0.65     14.46
    1.31      2.81
    0.72      0.65
   20.53     19.28
   17.91      5.54
    2.81      0.72
    0.00      0.00
    2.09      2.68
   15.70      3.32
    0.72      2.03
    5.63      3.39
   15.76      4.79
    4.77      1.31
    4.26      8.17
    0.00      0.00
   21.31      3.54
   33.67     22.68
   16.41      8.76
   17.12     17.18
    7.07     17.20
    4.19      2.81
    5.63      2.09
    2.09      0.72
    1.36     14.44
    0.72      0.72
    0.72      0.65
    0.72      1.31
    0.65      0.73
   15.82      0.72
    1.37      1.44
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.00      0.72
   15.82      1.36
    0.00      0.65
    0.68      0.00
    0.72      0.00
    0.00      0.65
