      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.08
    0.82      0.00
    0.00     25.76
   20.44     27.28
   12.45      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   12.50     12.50
  354.23     24.78
  188.72     83.00
  795.92     59.97
  518.13     76.48
  308.78    310.82
  425.87    362.83
  379.55    470.36
  342.99    406.65
  388.58    416.93
  726.81    858.26
  390.75    172.78
  339.69    207.40
  464.43     11.04
  447.30    271.68
  701.73    184.17
  546.69    744.89
  346.38    236.12
  699.67    724.95
  525.45    768.25
  551.86    408.00
  476.33    211.59
  577.48    924.64
  792.09    487.78
  664.14    650.92
  603.14      0.00
  580.58     29.86
  453.64    832.05
  492.22    278.34
  518.24    284.65
  466.53   1741.43
  483.47      0.70
  532.86    191.35
  513.47    657.11
  471.33    489.37
  486.86    293.67
  342.40   2396.69
  530.18    426.58
  509.87    308.03
  459.63    393.14
  371.53    157.21
  448.93    358.10
  304.74    421.49
  322.49    888.62
  440.83    294.81
  653.28    344.89
  502.93    443.27
  564.62    372.78
  310.70    389.96
  411.92    264.86
  289.25     53.02
  324.75    298.99
  223.82    123.33
  381.25    836.40
  217.82    250.37
  275.34    391.91
  343.79    178.14
  366.36    161.42
  173.97    191.86
  225.36    204.05
  197.16    284.12
  291.43    134.09
  181.55    202.19
  303.86    189.43
  157.11    144.44
  255.89     45.12
  135.71     52.02
   84.56     12.51
   53.42     29.85
   36.11      8.75
   13.71      0.00
   10.45      2.46
   14.38     14.44
    0.72    115.84
   15.14     15.10
  178.55     49.88
    1.44      0.00
   45.90     44.86
   34.11     14.91
   26.03     15.15
    0.00      0.00
   60.92     61.37
   15.09     14.43
    2.16      0.00
   41.01     73.03
   62.57     17.35
   14.85      0.72
   43.11     45.18
   35.68     58.26
   61.47     31.88
   20.35      1.44
   52.35     59.64
   17.15     28.81
   62.85     75.27
   63.55     31.01
   44.58     30.26
   16.46     60.21
   59.53     45.31
   44.69     45.89
   30.29     43.83
   30.32     30.90
   54.35     16.52
   44.75     43.95
   72.85     46.49
   17.88     15.82
    8.13     31.02
   59.36     31.78
   68.12     60.25
   16.23     15.59
   34.62     30.90
    0.72      0.72
   15.15      0.00
   50.87     31.04
   33.95     31.39
   28.93     30.69
   16.53      0.71
   15.86      0.72
    0.00     14.79
   15.50     15.08
   14.84      0.00
    0.00     15.08
    0.00      0.00
    0.00      0.00
   46.23   1748.40
  382.18     12.26
  434.76     68.58
  113.70     20.13
   66.62     44.44
    5.41      0.72
    0.00      0.00
    4.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   16.86     15.57
    0.00      0.00
    2.73     15.17
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.59      0.00
    3.50      0.00
    3.38      0.00
    3.33      0.00
    0.00      0.00
    3.63      0.00
    0.00      0.00
   39.20     30.11
    1.44      0.00
    0.00      0.00
   18.76     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.26     77.09
  202.96    350.42
  267.56    504.95
  375.97    268.54
  188.11     81.74
   84.65     35.12
   66.08      5.79
   79.98     33.65
   18.60      0.72
    0.00      0.72
    0.00      0.00
    4.69      0.00
    0.00      0.72
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
   30.01     17.17
    0.72      0.00
   17.18      1.45
    3.59      0.00
    4.69      0.72
   17.74      0.00
    3.51      0.72
    3.07      0.00
    3.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.74     30.96
    2.17      0.00
    1.99      0.00
    1.77      0.00
    3.33     15.18
    0.00      0.00
    3.49      0.00
    3.07      0.00
    0.00      0.00
   17.17     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.07     17.13
   48.14    124.06
  141.12     99.73
  185.87    280.58
  162.43    154.43
   49.40    110.49
  216.53    142.84
  141.18    125.35
   20.15     31.52
   50.26     31.15
  110.06     34.33
    0.00     15.10
    3.45      0.72
   16.62      0.72
    1.44     15.10
    0.00      0.00
   15.88      0.72
    0.00      0.00
   15.10      1.44
    0.71     15.10
   15.10     15.15
    0.00      0.00
    0.00     15.10
    6.18      1.44
    0.71      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.54     15.81
   16.41      4.85
    3.88      3.67
    5.56     19.17
   25.79     44.80
   20.72     20.02
   84.29     69.41
   32.29     48.11
   22.88     17.26
   47.47     64.70
   66.01     95.68
    0.71      0.00
   20.71     30.94
   36.59      2.07
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
