      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.03     21.46
    0.00      0.00
   12.41      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
    0.00      0.00
    0.72      0.00
  252.40     22.57
   64.49      1.42
  155.53     53.46
  816.77     37.88
  426.93    202.19
  216.87    305.01
  507.46     77.18
  291.46    260.67
  266.20    217.83
  251.64    389.56
  444.19      0.00
  416.94    453.50
  301.19    100.48
  386.68    443.74
  339.58    608.16
  324.37    187.05
  345.10    140.45
  477.27    590.82
  423.50    702.30
  623.96     77.10
  468.55     50.77
  427.70   1025.26
  560.92    526.86
  472.66    935.49
  550.67      0.00
  570.26    438.37
  639.66   1151.00
  485.82    788.94
  618.86   1113.70
  565.45    239.92
  667.61    571.44
  784.83   1052.35
  659.17    644.27
  556.69    652.78
  590.54    164.66
  595.42    463.57
  295.79    354.81
  553.33    163.53
  627.59     22.22
  554.26     86.37
  616.75    489.69
  612.56    416.98
  655.61    654.76
  738.13    865.07
  632.86    794.42
 1036.76    302.30
  582.93    174.75
  709.93    372.01
  779.30    262.88
  562.72    438.08
  439.88    575.96
  396.48    466.17
  468.05    578.20
  446.20    313.24
  187.97     85.76
  162.18    149.76
  128.00    292.36
  122.26    158.41
   74.29     64.67
  217.46    179.48
  115.23    113.17
  152.89     13.18
   88.59     43.06
   32.02     22.20
    7.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     14.43
    0.00      0.00
    0.00      0.00
    2.73      0.00
   22.22     30.43
   21.40     15.17
    0.72      0.00
   16.86     44.63
   43.90     30.68
  102.76     61.11
   45.28     88.70
   16.29      0.00
   32.19     31.75
   32.53     29.53
   16.31      1.44
   28.87     28.70
    7.95     15.89
   53.53     30.30
   32.84     15.16
   19.64     15.16
    0.72      0.00
    0.00      0.00
  100.66    161.48
  131.71    147.41
   74.92    103.03
   17.32     14.37
   49.79      2.16
   28.88      2.16
   40.14     43.87
   58.26     59.52
   64.90     89.06
   46.04     43.22
  148.04    866.91
  308.35     53.91
  192.70     56.64
    9.38      0.74
    5.41      0.72
    0.00      0.00
   13.72      0.72
   10.41      1.44
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.14     15.77
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.85
    0.00      0.00
   17.81      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.94     29.70
    0.00      0.00
    1.44      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.59      0.00
    3.50      0.00
    3.38      0.00
    0.00      0.00
    3.34      0.00
    3.63      0.00
    0.00      0.00
   21.84     14.86
   17.58     15.58
    0.00      0.00
    4.31      0.00
    0.72      0.72
  195.60    200.17
  240.17    436.22
  318.30    442.80
  263.92    116.02
  165.39      7.23
   34.68     17.03
    0.72     14.79
    0.72     44.67
   30.67      0.71
   30.35     17.03
   29.59     31.18
    0.00      0.00
    2.88     14.80
    0.00      0.00
    0.00      0.00
   19.32      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.00
   12.05      0.72
    2.73     15.83
   36.73     29.51
   14.86      1.43
    1.44      0.00
    0.00      0.00
   17.73     31.31
    0.00      0.00
   16.55      0.73
    3.97     15.18
    0.72      0.00
    0.00      0.00
   15.00     15.06
   15.11     15.06
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   17.07     15.05
   21.91     15.80
    4.03      0.00
    4.23      0.00
    3.07      0.00
    3.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   17.04      0.72
    1.77     14.99
  140.74     67.22
   77.27     77.37
   35.64    136.71
  231.32    263.06
  291.44    311.47
  157.86     54.40
  103.09     21.47
   35.88     16.42
   15.72     16.42
   15.56     14.98
    1.44      0.72
   15.79     15.72
   30.78     15.79
    0.00     15.72
   15.71      1.45
    0.71      0.00
   14.99     15.05
   14.99     15.05
    0.72     15.11
    0.71      0.00
    0.72      0.65
   14.34      0.00
   15.83     16.54
   20.30      2.16
   15.78      0.72
    0.00     30.00
   30.84      1.44
   15.11     30.83
    0.00      0.00
   18.43     15.16
    1.36      1.46
    0.00      0.00
   15.81     15.16
    0.00      0.00
    1.37     15.17
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
   35.00     31.04
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   15.16      0.72
  123.93     39.24
   45.91     61.83
    3.61      0.72
   45.35     63.19
  125.89    145.15
  230.13    206.63
  125.38    112.82
  126.60     79.82
   68.63      5.03
    2.18     30.92
   47.53     16.60
   19.15     17.25
    0.72     15.11
   31.79      0.72
   17.84     16.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   18.55     15.88
    0.00      0.65
    0.72      0.00
   15.83     16.48
   31.63     32.42
    0.00      0.00
   16.54     15.81
   16.62      0.72
    0.00      0.00
    0.65      2.03
   15.17     15.82
    0.72      0.00
   16.56      0.71
   15.81     15.82
    0.00      0.72
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    6.93      7.52
    0.72      0.00
    2.61      3.54
    0.72      0.65
    1.30      5.36
    5.43      8.55
   10.27      8.33
    9.17      8.40
    4.19      5.37
    3.98     16.47
   36.57      6.28
    2.09      1.37
