      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.41     24.72
   33.74     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  843.14     94.78
  867.85    631.99
  505.48    405.24
  792.79    758.14
  587.01    201.61
  567.10    611.33
  743.81    543.45
  655.83    159.13
  493.67    747.28
  462.99   1015.38
  538.72    238.85
  618.97    608.96
  379.21    841.43
  486.63    883.90
  467.14    293.74
  538.30    507.55
  440.21   1383.02
  515.24    729.61
  623.73    567.50
  468.08    195.71
  371.10    323.00
  558.63     51.65
  634.32   1192.54
  435.37    685.69
  389.93    398.24
  567.59    295.21
  273.43    727.45
  301.87    141.41
  246.38    280.98
  191.08    159.08
  400.91    121.77
  216.65    242.86
  218.39    212.38
  245.67    227.93
  251.01    143.52
  193.16    187.53
  296.56     84.71
  273.37    377.58
  295.83    222.33
  232.79    241.85
  186.04    215.12
  120.44    213.94
  305.87    128.40
  261.23    297.71
  263.29     84.73
  126.36    263.53
  222.78    194.43
  100.55    176.35
  134.65    134.11
  214.27    101.29
  118.27    178.36
  284.73    170.18
  279.73    251.43
  101.60     76.87
  145.97     83.86
  166.86     91.03
  135.77     74.67
   55.88     11.77
  104.58     24.86
   75.95     43.94
   94.32     86.86
   53.23     22.40
   88.96     44.73
  605.58   2332.23
  414.46     50.95
  163.90     98.36
   24.69    109.28
    1.58      0.00
    7.24     13.72
   14.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.48      0.71
    0.00      0.00
   17.59     14.85
   26.22     15.77
   17.82      1.44
   14.13      0.72
   17.18     15.89
    0.72      0.00
    0.00      0.00
   39.49     28.86
    3.96     14.44
    1.44      0.00
   14.86      0.72
   18.10      0.71
   17.19     15.17
   20.06     14.84
   21.51      0.73
   18.09     15.59
   17.80     15.79
   19.53     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.50     15.59
    0.00      0.00
    0.72      0.00
   35.16     29.90
    0.00      0.00
   38.50     30.04
    0.00      0.00
    0.72      0.00
   18.82     15.59
    0.00      0.00
    0.72      0.00
   98.95     76.44
  291.22    433.87
  256.86    261.00
  200.51    127.07
   76.94     47.53
   78.54     33.47
   89.92     76.91
    1.44     14.36
    2.19      0.00
    2.16      0.00
   14.85      0.72
    8.91      0.00
   17.79      1.43
    0.00      0.00
   30.50     29.48
   17.16     30.18
   18.31     30.58
   14.85     14.79
   47.94     18.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.18     29.30
   32.17     30.01
    2.88     14.79
    2.73     15.51
   33.61      0.71
   15.05      2.16
   45.94     31.28
    0.00      0.00
   14.99     15.79
    3.59      0.00
   30.91     30.00
    4.22      0.00
    3.38      0.00
    4.05      0.00
    3.63      0.00
    0.00      0.00
   22.76     15.18
   17.19     15.91
   15.73     15.81
   19.49     15.06
    0.72      0.00
   15.00     15.06
   15.10     15.16
    0.72      0.00
   30.51     29.90
    0.72      0.00
   15.00     15.80
    0.72      0.00
  107.55    106.97
  111.37     72.87
   61.04    153.59
  197.69    188.31
   82.15     48.90
  124.95    111.29
   48.02     16.60
   77.42     14.85
   16.95     17.93
   50.28     59.73
    0.72     15.51
    1.43     15.00
    2.16     15.00
   58.55      2.88
   18.56     15.89
   20.19     16.95
   15.82      0.71
   15.82     30.89
   15.90     15.65
   34.24     17.97
    0.72      0.00
    0.00      0.00
   18.41     15.15
    1.37      0.00
   30.09     31.56
    0.72      0.65
    2.16     15.65
    0.00     30.01
   15.81     44.95
   34.50     15.89
   16.61      1.44
   23.38     15.89
    3.30      0.00
   19.67     29.91
    0.72      0.00
    4.44      0.72
    3.73      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.00     15.17
   14.45     15.90
    2.49      0.00
   17.47     15.59
   18.52     15.88
    4.51      0.00
   15.00     15.79
    2.73      0.72
   15.82     15.90
   90.66     49.54
   40.08     25.58
   30.26      2.73
   78.58    122.26
   47.56     78.22
   63.10     65.42
   20.87     31.54
   61.12     92.76
    2.09      0.72
    0.00      0.00
   77.17     17.93
   60.29     61.80
    0.65      0.71
    2.16     45.86
   18.69      2.09
   15.89      1.37
   46.09     16.43
    5.92      2.16
    1.37     15.11
   17.20     46.81
   18.08      0.73
    0.00      0.00
    0.00      0.00
    3.38      2.10
    0.72      0.00
   15.74     31.05
    1.31      1.44
    1.44      0.00
    2.75     15.82
    0.00     30.92
   15.10     17.19
    3.59      0.65
    0.65      0.72
    3.44      0.74
    3.38     15.89
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00     14.99
    1.37      0.00
    0.00      0.72
   15.50      0.72
    0.00      0.72
   14.99     16.43
    0.65      0.72
    1.44      0.00
   15.82     15.81
    0.00      0.00
    4.76      6.15
    8.95      6.85
    1.38      2.02
    4.17      3.99
    5.57      4.11
    3.47      2.68
    3.26     20.61
    5.61      1.37
   17.27     15.83
    2.09      0.72
    1.37     18.50
    0.00      0.65
    4.26     14.45
   16.40     18.06
    6.85     32.36
   14.99     17.16
    2.81     17.13
    2.88      0.65
    2.09     15.82
    2.81      1.37
    2.03      2.10
    0.00      0.00
    1.37      0.72
    0.65      2.03
   15.89      0.72
    0.00      0.00
    2.09      1.31
    0.65      2.09
    0.72      1.31
    2.09      0.72
    0.00      0.00
    2.61      2.16
    0.00      1.37
    2.09      2.68
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    4.77     19.94
    5.36      8.25
    2.75      1.37
    4.18      2.16
   19.02     19.35
    1.37      3.47
