      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    0.82     26.10
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   21.66     21.42
    0.00      0.00
   27.14      9.52
   12.35      0.71
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  215.75      0.71
  141.16      2.13
   74.18     21.33
    0.00      0.00
  217.82     20.54
  388.73     89.22
  363.55     82.61
  278.43    208.71
  365.75     28.78
  200.23    306.22
  278.17    235.12
  298.25    104.42
  216.56     38.84
  309.35     13.12
  287.37    385.71
  212.03    114.62
  186.00    534.65
  368.84      0.00
  190.63    159.13
  397.30    151.24
  227.47      0.00
  374.87    413.13
  346.69    494.46
  465.91    228.81
  419.30    514.30
  421.95    421.30
  406.78      0.00
  458.36   1076.45
  523.15    852.25
  332.73    681.53
  390.06      0.00
  485.52    200.02
  335.16    180.71
  369.11     13.18
  335.45    265.23
  303.42      0.00
  337.03   1432.85
  296.24    427.65
  427.46    608.98
  307.37    988.10
  339.71    159.11
  293.03   1384.56
  727.50    383.94
  481.53    880.23
  659.61    707.60
  587.15    540.79
  464.90    191.90
  544.76    419.72
  410.65    134.57
  314.12    299.19
  219.83    194.90
  206.71     90.48
  348.24    157.65
  240.33    107.90
  268.45    238.95
  122.33     68.99
  176.14    149.97
  157.05     63.41
   60.09     57.60
  145.71     56.91
   87.74     66.43
   66.33     53.95
   82.07     23.58
   25.03      0.72
   19.18      3.47
    1.73      0.00
    0.00      0.00
    0.00     14.79
   44.16     14.43
    0.00      0.00
    0.72      0.00
   14.85      0.74
   65.40     43.70
   21.39     14.85
    0.72      0.00
    0.72      0.00
   17.88     14.84
    0.00      0.00
   56.73     16.58
    0.72      0.00
    0.00      0.00
   18.40      1.45
    0.00      0.00
    0.00      0.00
   21.65     29.28
   20.57     14.85
   34.52     29.29
   15.14      0.72
   19.62     14.43
    1.44      0.00
    0.72      0.00
    0.00      0.00
   15.10     14.44
   28.76     43.99
   58.84    131.29
  216.78    270.87
  183.87    138.01
   49.32     89.24
  118.18     47.25
   24.53     15.82
   96.77    120.58
   90.66     47.55
   29.39     59.06
   64.06     15.85
   32.38     60.42
   30.26     30.27
    1.44     14.79
   56.51     17.66
    2.72     30.62
    0.00     57.90
   59.80     16.50
   43.23      2.87
   30.00     15.82
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
   23.05     14.85
   17.79      0.71
   14.78     14.84
    0.72     14.99
    0.72      0.00
    3.97      0.72
   46.71     30.44
   29.58     30.64
   15.51     15.78
    0.00     14.37
    2.16     14.36
   14.80     15.06
   31.72      1.42
   48.51     46.25
    0.00      0.00
    3.45     15.07
   17.03      0.72
    0.00      0.00
    0.00      0.00
   33.23     31.29
   18.49     15.05
   29.78     29.90
   34.46     15.57
    4.05      0.00
   20.58     14.85
    0.72      0.00
   14.79     15.59
   21.83     29.86
   47.18     46.01
   75.60    151.17
  135.26    153.77
  167.14    153.52
   49.02     76.54
   66.26     47.35
   96.51     32.75
   46.22     46.94
   18.33     89.12
   88.48     33.96
   46.77     17.74
   31.06     74.92
    0.00     14.79
    2.88     14.99
   60.89     31.96
   15.58     46.02
   29.65     31.23
   31.40      2.15
   45.92     15.57
   29.90     16.94
    5.19      0.72
    0.00      0.00
    0.72      0.00
   25.01     15.51
   17.72     30.22
   50.11     31.56
   17.17     15.16
    2.16     14.79
    0.72     15.09
   32.78     30.84
   14.84      0.72
   16.43     15.05
   63.40     47.43
   15.71     15.16
    0.72     29.58
    1.44     14.80
    0.00      0.00
   47.85     18.05
   30.70     45.54
   14.99      1.45
   17.78     15.77
   20.11     15.82
    4.02      0.00
    8.94     15.18
   33.16     45.31
   30.04     15.77
   49.54     45.26
   31.56      1.44
    1.44      0.00
    0.72      0.00
   15.71     16.44
    2.70     14.99
   76.76     61.78
   46.45     60.97
   62.64     92.32
   79.96     93.81
   95.26    166.39
   66.63     32.97
   80.40     34.49
   49.79     61.75
   48.09     62.30
   17.79     31.43
   75.85     33.75
   47.95     33.13
   17.21     60.78
    0.00     14.99
    1.44     14.99
   46.60     32.36
   45.14     47.23
   14.99     30.79
   15.15     15.70
   78.24     17.21
   30.10      2.16
    0.00     15.73
    0.00      0.00
    0.72     14.99
   15.15      0.72
   50.52     46.14
   31.49      2.15
    2.09      0.72
   15.10     30.15
   15.82     15.16
    0.72      0.65
   34.33     31.06
   15.09     15.87
   30.90     15.86
    0.72      0.00
   16.53     30.69
    0.72     15.00
   32.35      1.42
   30.20      1.42
   15.81     30.15
   15.09     15.88
   32.29     31.06
   20.06      1.37
    0.00      0.72
   17.92     15.15
   15.10     17.18
   45.37     31.04
   15.88      0.00
    1.37      1.44
   15.82     16.55
   15.82     16.55
   16.55      1.45
   30.25     15.88
   45.27     48.30
   45.99     47.57
   77.00    109.43
   61.22     62.46
  124.14     81.61
   17.99     17.12
    4.31     15.75
   63.72     19.04
   30.67     19.36
   32.99     45.36
   32.36      3.60
   17.20     16.62
   20.78     48.05
   15.10     30.91
   15.87      0.00
   46.20      4.19
   31.08     48.08
   15.78     15.81
    0.72      0.00
   65.38     17.31
   16.61      1.43
    0.00     15.10
    0.00     15.10
    1.37     16.47
    2.02      1.44
   31.71      1.43
   15.09      0.71
    2.03      1.37
    0.00     15.83
    0.72      0.00
    1.31      2.77
   15.16      0.72
   17.85      4.20
    0.65      0.72
    0.00     30.20
    2.09      1.37
    0.00     15.10
    3.47      1.44
    0.65      0.72
    2.74     17.19
    0.65      0.00
    0.65      2.75
    1.36      1.37
    0.72      0.65
    0.72      0.65
    2.09      1.37
    0.65      0.72
    2.09      1.37
    0.65      2.03
    2.09      1.37
    1.37      1.37
    2.09      1.37
    1.31      2.09
    3.40      2.75
    2.09      4.71
    3.33      3.54
   18.39      4.90
    4.71      4.91
    3.40      2.82
   15.78      2.68
    2.16      0.65
