      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   21.25     21.44
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  177.52     16.26
  461.85     83.79
  758.70    284.54
  479.52    530.13
  639.24    596.16
  462.83    138.20
  380.52    292.50
  678.65    774.56
  335.44      0.00
  469.86    746.74
  429.73    389.09
  524.33    344.77
  707.33   1236.07
  444.24    233.20
  516.46    273.33
  717.76   1043.61
  730.26    598.95
  614.68    904.27
  711.25    214.91
  700.27    408.63
  551.92    203.88
  660.69    713.40
  741.94   1864.59
  852.22    266.34
  601.63   1297.49
  656.82    124.38
  678.76    131.33
  613.56    543.37
  494.39   1182.80
  362.30    885.01
  635.90    491.51
  436.96    140.94
  688.58    144.31
  433.86    568.69
  603.79    176.71
  305.22    217.30
  301.61     46.91
  475.22    916.23
  292.65    245.26
  464.41    617.08
  450.94    267.79
  412.28    499.52
  344.49    232.14
  376.07    383.86
  359.88    342.69
  267.35    228.73
  225.14    268.82
  395.56    187.79
  284.34    411.29
  489.26   2338.44
  309.02     14.14
  379.16   2065.90
  433.30   2878.98
  346.09    653.49
  114.39   1897.06
  272.71    739.12
  234.22    342.70
  246.22   1260.59
  154.58    236.32
  204.28    523.48
  180.61    544.30
  201.93    486.13
  122.23    197.72
  147.47     72.68
  102.03    105.17
   37.88     10.16
  105.30     50.79
   39.19      2.60
   50.80     12.06
    2.45      0.00
    7.73      0.87
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
   44.16      0.71
    0.00      0.00
   42.77     31.04
   23.26     15.16
   25.03     14.86
    0.00      0.00
   17.91     15.16
    0.72      0.00
    0.00      0.00
   57.16     30.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.40     14.43
   37.32     30.00
   21.30     14.86
    1.44      0.00
   18.10     14.85
   16.43      1.45
   20.03     14.84
    0.72      0.00
    0.00     14.37
    0.00     14.37
   14.43      0.00
   29.55     92.20
   62.33      2.89
   71.03     89.81
  138.15    259.97
  184.18     53.67
   49.55     47.59
   62.32     74.34
   14.79     31.74
   99.04     89.70
   16.30      1.44
    6.77      1.44
   29.21     44.63
   45.86     17.02
  111.65    120.76
   79.86    121.33
   63.80     19.13
   90.90     46.39
   29.88     45.93
    0.74      0.00
    2.18     14.78
   30.78      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.26     14.64
   18.52     15.09
    0.00      0.00
   30.61      1.42
   19.08      0.71
   14.99      1.43
   17.07     15.05
   16.37     15.78
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   47.56     30.71
    0.72      0.00
   20.28     44.92
   32.37     15.77
    0.00      0.00
   45.39     30.64
    0.72      0.00
   14.99     15.05
    3.59      0.00
   19.94     15.79
   18.19     15.18
    0.72      0.00
    3.33      0.00
   20.54     31.53
   38.44     46.47
   48.54     32.78
   48.39     79.43
  157.60    157.34
   67.65     49.24
   16.29     15.51
   15.05     15.00
   45.36     76.64
   15.58      0.72
   46.82     60.53
   59.95     16.94
   16.22     45.34
   31.22     31.60
   76.40     93.88
   79.49     49.15
   49.23     60.63
   16.25     14.85
   60.57     47.49
   15.53     15.07
   31.50     45.77
    1.44      0.00
   29.85     15.17
   36.63      1.43
    0.00      0.72
    0.00      0.00
   42.96     45.84
    1.44      0.00
   32.07     16.55
   36.43     46.71
   30.94      0.72
   15.10     16.62
    4.89     15.10
   15.82     16.61
    0.00      0.00
    4.71      0.00
    0.72      0.72
    0.00     15.00
   29.56      1.43
   15.82      0.71
   17.01     32.33
    0.72      0.00
   15.72     30.05
   19.27     30.34
   18.42     15.16
   34.29     16.50
   20.57     15.89
    3.51      0.00
   18.89     15.16
    5.17      0.00
   15.71      1.38
   30.16     16.47
   32.36     32.37
   16.48      3.46
   95.00     96.30
   50.59     66.07
   36.94     17.27
    2.68     14.99
   16.60     15.10
   17.93     16.44
   33.07     46.06
   45.95     45.79
   20.71      3.61
   30.91     30.80
   31.61      3.46
   61.67    137.20
   93.55     36.01
   18.67      0.72
   32.13     15.87
   15.82     15.16
   45.80     47.31
    0.00      0.00
   14.99     30.26
   31.72     46.72
   15.88      0.72
   15.81      1.44
    1.48      0.00
   31.37     17.99
    1.37     15.82
    1.31      1.44
   16.46     15.74
   51.17     32.99
    0.65      1.44
    2.09      0.72
    0.00      0.00
   15.77      2.17
    2.73      0.72
    0.00      0.00
    0.00      1.31
    0.72     15.10
    1.37      1.37
    3.47      0.72
   15.10     15.88
    1.31      1.44
    0.72      0.00
   30.77     31.69
    2.73     15.10
   18.55     17.35
    0.00      0.00
   33.05     18.07
    1.38      0.72
   15.10      1.31
    2.82      3.45
    2.75      2.03
   19.81     20.54
   17.85      4.85
   33.02      4.11
    3.54      1.43
    0.00     15.77
    0.72     15.11
    0.00      0.00
    0.71     15.76
   45.78      2.80
   17.20     16.56
    0.00     15.83
    1.96      1.37
   19.14     33.74
   32.98      4.98
   17.92     46.80
    1.44      0.00
   19.20      3.54
    0.73      0.00
   17.87      1.44
   15.09     16.46
   15.10     16.55
    0.65     15.09
   18.02      1.43
    0.72      1.31
    5.56      2.75
    1.44      0.65
   31.01     16.87
    1.78      2.44
    1.44      0.65
   32.38     32.44
    0.72      0.65
    1.44      0.65
    0.00      0.65
    2.18      0.00
    0.65      0.72
    0.65      0.00
    1.37      1.37
    0.00      2.03
    0.72      0.00
    0.00      1.31
    2.82      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      2.68
    0.65      0.72
    0.72      1.31
    4.11      2.82
    3.47      3.40
    4.19      3.40
    3.40      3.40
    3.47      4.12
    2.68     17.81
   16.54     15.15
    1.37      0.72
    0.72      0.00
    1.37      2.03
    0.65      1.37
    0.65      1.96
    2.09      1.44
   17.94      2.03
    2.03      4.05
    3.49      1.44
