      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   20.39     47.20
   13.14      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.01
  257.88     14.76
  294.71     84.75
  675.94     89.73
  481.18     83.82
  935.36    155.83
  532.27    288.00
  171.78    380.46
  349.59    720.18
  385.68    167.97
  363.48   1164.65
  354.28    329.16
  482.53    395.38
  567.10    791.89
  346.31    135.41
  659.62    939.73
  462.31    504.23
  451.68    352.05
  356.54    829.38
  547.83     65.44
  358.57    410.73
  328.23   1317.94
  543.63    722.40
  500.54    239.15
  427.34    147.47
  308.23    315.70
  592.56   1085.47
  422.10    246.52
  369.57    566.77
  472.55    255.12
  532.03    390.36
  280.92    149.38
  332.53     60.64
  423.98    134.73
  477.53      0.00
  302.22      8.44
  307.94    559.52
  489.44    781.94
  361.70   1036.04
  333.31    676.65
  408.83    388.19
  184.63    147.40
  472.75    269.02
  195.43    153.10
  478.02    121.95
  405.48    473.45
  325.58    193.58
  354.57    433.57
  471.40    406.48
  293.68    230.12
  173.14    321.92
  201.44    345.65
  233.65    305.08
  378.50    174.87
  132.71    281.09
  299.41    238.68
  195.64    245.09
  124.94     98.86
   94.63    116.29
   88.68    116.85
  111.16    138.61
  235.70    257.65
  124.02    195.11
  236.57    249.97
  405.60    310.85
  240.50    121.13
  368.57    199.99
  230.75     44.54
   77.38     17.30
   49.92      5.21
    4.05      0.87
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.46     14.44
    0.00      0.00
  171.32    221.24
   96.17     59.86
   61.30     16.60
   29.46     29.60
   32.68     29.28
    2.16      0.00
   14.37     15.16
   41.00     28.86
    2.73      0.71
    0.00     43.56
   72.85     45.38
   80.59     74.82
   46.21     73.30
   36.90     16.29
   53.68     31.69
   51.05     59.05
   29.25     30.88
   18.90     15.15
   28.80     30.90
   15.81     29.22
   44.70     15.88
   30.31     15.81
   43.10     74.24
   44.40     30.67
  114.53     89.96
   16.49      2.16
    0.72     58.37
   64.88     46.43
   49.19     32.82
   45.11     15.89
   23.61     16.96
   15.88    903.77
  160.80     89.46
  439.87     33.59
   55.26     18.05
  106.90     61.76
    6.16      1.44
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
   17.78      0.71
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.72      0.00
   17.07     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.58
   16.86     15.58
    3.45     14.45
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.59      0.00
    3.50      0.00
    3.38      0.00
    3.33      0.00
    0.00      0.00
    3.63      0.00
   14.34     14.34
   24.85      2.16
    0.72      0.00
    0.00      0.00
   18.44     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
  167.88    201.38
  375.06    581.78
  363.72    193.97
  234.61    169.64
   17.94     31.23
   63.44     15.58
   67.58     46.84
    0.00      0.72
   15.58      0.73
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.03     16.23
    0.00      0.00
    9.97      0.00
    2.73      0.72
   17.19      1.45
   49.31     32.73
    0.72      0.00
    0.00      0.00
   18.55     30.23
    0.72      0.72
    0.72      0.00
   18.31     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
   15.65     17.16
    0.71      0.00
   17.17      1.44
    4.32      0.00
   18.41     15.16
    4.02      0.00
    3.51      0.00
    3.07      0.00
    3.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82     16.55
    1.45      0.00
    1.99      0.00
   16.11     14.45
    3.33      0.71
    3.49      0.00
    0.65      0.00
   78.96     63.85
  125.28    157.25
  158.27    239.36
  146.05    169.13
  163.61    128.28
  110.40    109.41
  120.64    136.02
   35.33      1.44
   30.05     15.05
   67.14     47.23
    0.00      0.00
    0.72      0.00
    0.72     14.99
    1.44     14.99
   15.05     15.71
   15.05      0.72
   15.79      0.72
    0.00      0.65
   15.17     15.72
    1.45     15.00
   31.00     15.16
    5.91      1.44
   15.65     15.80
    0.00      0.72
   14.99     16.55
   17.17     15.15
    2.15      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.00
    0.65      0.72
    1.44     14.99
   15.10     15.16
    0.00      0.00
    0.65      0.72
    6.18     15.89
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.10      0.71
   15.82      2.02
   16.47     17.28
   46.12      3.53
   47.98     22.13
   36.28     53.09
   55.06     87.45
  103.23    112.31
   15.74     15.73
   85.44    109.39
   47.47     61.98
  114.14    123.35
    0.00      0.72
   30.97     15.16
   31.52      2.87
   34.99     16.61
   15.16     15.82
    0.72      0.00
    0.72     30.21
    0.00      0.00
   17.89      1.37
   16.55     15.89
    1.37     16.54
    0.72      0.65
    1.45      0.65
    1.44      0.00
    0.00      0.00
   15.10     15.16
   15.77      1.43
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65     15.17
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.65
    2.68      3.47
    2.68      3.33
    4.19      7.47
    4.84      6.07
   13.01     24.09
    2.03     15.57
   10.60      9.88
    2.03      1.44
