      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.37
    2.05     25.76
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   22.53     27.27
    0.00      0.00
   25.74      9.58
   27.40      4.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
  121.97      0.69
  123.56      2.80
  149.24      1.41
    0.00      0.00
  279.39     43.72
    0.00      0.71
  305.86    136.48
  389.28     55.94
  258.62    191.87
  354.13    198.93
  373.18    255.33
  321.50    112.31
  364.29    241.31
  322.06      1.48
  268.95      0.00
  343.33      0.00
  162.46    143.45
  220.90      6.87
  310.97    325.95
  237.43      0.00
  232.34    202.00
  217.02    753.92
  267.72     85.94
  183.77     84.47
  345.22    118.52
  296.25    428.75
  308.85    165.76
  244.98     30.02
  178.67    455.22
  214.90     26.21
  274.25    104.51
  329.33    989.50
  265.31      0.00
  400.84    305.84
  403.79    610.76
  295.70    116.74
  339.74    269.94
  432.63    806.51
  243.65    756.53
  418.01     97.87
  430.38    631.63
  537.12    141.64
  484.19    395.22
  411.58    501.13
  485.23   1000.12
  420.06    468.21
  385.39      0.00
  434.48    701.54
  359.12    824.97
  619.65    496.08
  716.85    995.75
  460.85      0.00
  662.77   1470.13
  526.26     36.65
  357.66    440.78
  319.13    195.19
  326.71    289.90
  278.65    271.80
  303.72    295.90
  212.81    192.30
  268.24    327.08
  370.12    169.26
  188.42     67.87
  194.17     33.25
   24.29      1.73
    2.60      0.00
   15.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.46      0.00
    0.00     14.43
    0.72      0.00
    0.00      0.00
   40.73     15.16
   25.50     14.84
    8.40     14.45
    0.00      0.00
    3.45     14.86
   32.10     15.14
   39.77     15.86
   14.86      0.72
   18.40     14.85
    0.72      0.00
    0.00      0.00
    0.00     14.99
   16.86     15.58
   22.36     28.88
   53.65     31.15
    2.21      0.00
   19.63     15.19
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.58
   73.40     76.03
   57.46     60.33
   40.10     42.58
   17.74     60.18
   90.66    204.55
   36.07     75.08
  124.99     62.16
  165.83     94.59
   61.56     48.55
  145.70    149.23
   62.45     61.25
   91.67     30.95
   63.31     74.77
   45.02     30.70
   42.02     31.66
   44.75     30.90
   16.51     30.58
   15.09     29.87
    0.71      0.00
   31.38     16.43
   14.85      0.72
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
   26.71      1.43
   14.38     14.85
    0.72      0.00
    0.00     14.79
   14.79     14.85
   19.75      0.72
   17.58     16.31
   15.00     15.05
   28.92     31.08
    0.72     14.37
   31.08     30.56
  207.60   1190.54
  155.64      8.62
  168.76      7.94
  547.99     92.87
   22.64     34.06
   14.86      0.72
    1.44      0.00
   30.44      0.72
    4.31      0.72
    3.50      0.00
    3.38      0.00
    0.00      0.00
    3.33      0.00
    3.63      0.00
    0.00      0.00
    7.67      0.00
    0.00      0.72
    2.73      0.72
    1.58      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.05
    0.00      0.00
    0.72      0.00
    9.96      0.00
    0.00      0.00
   17.17     15.90
   36.72     30.21
    0.00      0.00
    0.72      0.00
    1.44      0.00
   17.07     15.79
    0.00      0.00
    0.72      0.00
   18.30     15.05
  182.45    196.99
  107.45    291.74
  152.71    156.66
  286.32    550.56
   45.86      2.16
  245.06     26.72
  162.95      7.92
  145.79     68.14
    4.32     14.99
    7.27      0.72
   20.75      0.72
   20.32      0.72
    3.73      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00     14.99
   17.15      0.72
    1.77     14.99
   15.05      0.72
    2.68      0.00
   18.55      0.72
    3.07      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   20.29      0.71
   15.11     16.55
    0.00      0.00
    1.44      0.00
   15.10     15.15
    0.00      0.00
  110.02    140.70
  123.99     50.99
   30.09     63.77
  125.35    126.42
   61.33     15.09
   34.23     56.02
  107.11    190.62
   91.19    139.33
   96.46     19.85
   82.10      6.48
  131.65     20.81
   32.94     49.06
    0.72      0.00
   15.17      0.71
    2.89      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     15.10
    0.72      0.00
    0.00     15.10
   15.89      0.00
   15.89      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.19      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
   20.54     33.75
    6.27     36.46
    0.72      0.00
   19.73      8.30
   19.15     46.01
    1.44      3.54
    5.04      3.26
    0.00     15.75
   49.94     28.26
   81.06     50.98
   35.54     98.94
    6.35      4.26
   20.79      1.43
   20.91      1.37
   21.52      2.82
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.41      0.41
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
