      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.13
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.89     21.46
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.00
    0.00      0.00
    0.72      0.00
  147.71      0.72
   63.18      2.14
  177.84      0.00
  101.70     15.06
   25.43     21.02
  324.23     22.50
  306.79     42.06
  342.83    267.82
  129.85    121.65
  447.69    313.59
  419.48     32.51
  293.63     47.49
  208.55    246.77
  290.69     20.98
  287.82    112.33
  260.15    150.09
  182.53    201.50
  168.77     83.14
  357.16    153.35
  233.53    374.51
  336.83    334.90
  176.65     90.49
  347.03    908.88
  311.16    301.14
  297.69     98.32
  522.05    189.58
  444.11    998.23
  342.11    151.32
  438.51    164.81
  492.64    154.45
  302.60    286.29
  526.82   1332.40
  315.22    179.85
  370.71    693.62
  628.85   1019.33
  702.34    471.78
  926.88    590.56
  762.65   1162.34
  866.23   1038.18
  713.11    271.52
  673.04    849.25
  459.08    969.62
  523.87    300.95
  564.25    595.71
  531.12      6.52
  618.00   1259.58
  614.55     18.62
  848.30    553.38
  420.65    502.53
  363.72    916.10
  500.71    386.14
  598.27    784.04
  572.32    310.60
  567.05     96.01
  417.13    349.14
  338.14    675.31
  364.27    281.57
  382.06    456.35
  382.57    208.85
  303.18    275.87
  237.64    199.69
  209.53    154.40
  179.79     97.87
  103.37     93.60
   59.74     48.79
   14.00      0.00
    0.00      0.00
   14.99     15.83
    0.00      0.00
    0.72      0.00
    0.00      0.00
   44.88     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.84     44.47
   14.44      0.00
    8.40      1.44
    0.00      0.00
   16.86     14.84
   22.62      0.71
   34.84     28.86
    1.44      0.00
    0.00      0.00
   17.69     14.43
   14.37     14.85
   15.11     15.61
   17.81     29.23
   33.96     43.56
   58.22     45.58
   45.76     16.62
   21.06     87.74
   29.88     58.85
   90.98     46.01
   17.26     45.77
   59.70     58.79
  105.19    117.69
   43.61     59.49
  106.27     89.22
   56.73     90.67
  117.48     77.67
   67.30     59.50
   59.08     47.61
   68.29     16.60
    1.44     43.93
   15.87      0.00
   14.43     29.47
   47.86     73.40
   59.10      3.59
    1.44     29.48
   54.31     46.47
   17.88     16.54
   60.62     45.69
   29.87     30.19
   15.15      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.94
    0.00      0.00
    0.00      0.00
   16.23     14.85
   55.70     29.69
    0.00      0.00
    0.72      0.00
   15.51     14.85
    3.96     43.29
   14.99     15.77
   46.86      2.16
    1.44      0.72
   14.99     30.16
   29.63     30.66
   15.51     14.85
   15.14      0.00
   20.52     30.63
   15.51     14.84
   32.68     30.83
    0.72      0.00
   31.33     31.62
   14.78     29.62
   76.79     76.23
   19.11     16.31
   36.88     16.30
   14.80     74.78
   63.85     32.75
   34.72     45.15
   33.65     46.01
   74.45     47.39
   97.11    123.20
   62.32     17.95
   17.89     59.92
  124.46    106.86
   64.17     61.45
   31.15     47.26
   60.78     17.01
   45.87     45.93
    1.44      0.00
   15.57     15.51
    0.00     59.16
   74.85     30.41
   29.69     32.46
   32.46     45.86
   45.72     46.60
   59.82     32.83
   45.28     32.16
   16.29      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.78
    1.37      0.00
   15.72     15.79
   15.01     15.81
   42.86     30.95
    0.00      0.00
   53.16     30.82
    1.44      0.00
    0.00      0.00
   17.06     45.76
   30.14     15.15
    0.72      0.72
   64.65     46.15
   30.81     30.93
   15.71     15.05
    1.44      0.00
   15.82     30.14
   29.83      0.72
    0.72     15.78
   16.38     30.33
    0.72     14.79
   33.41     61.12
   81.81     46.62
   36.92     75.99
    5.68      0.00
   50.89     48.06
   31.49     30.14
   35.28     32.15
    0.71     30.00
   32.14     45.20
   48.03     45.92
   46.47     32.20
   94.36    122.45
   34.79     46.42
   93.05     62.23
   47.51     62.25
   19.27     15.00
   63.18     33.01
   16.44     30.79
   18.50      0.00
   16.48     77.12
   30.05     15.05
   60.14     32.93
   62.35     48.04
    1.37     45.08
   32.22      0.72
   76.01     49.20
   15.78      1.44
    1.44      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.65
   15.82     15.16
   15.82     15.16
    0.72      0.00
    0.00      0.00
   31.57     32.42
   36.14     17.34
    1.44      0.00
    0.00      0.00
   15.10     30.99
    0.00     15.10
   17.21     16.43
   45.36     32.51
   34.35     30.96
    1.37      0.72
   30.26     16.61
    1.44     15.10
   15.70      1.44
   15.10     15.81
   15.81      1.45
    0.65      0.72
   30.93     17.30
   45.30     47.66
   48.80     45.49
    4.03      3.53
   33.08     31.06
   16.60     31.57
   16.61     15.71
   30.67     46.07
   16.44     16.54
   45.82     30.97
   61.88     33.78
   31.25     62.72
   62.01     94.20
   30.99      2.89
   62.55     61.96
   15.81     31.73
   46.16     31.60
   46.15     17.25
   16.49     30.92
   31.04     30.92
   30.26     46.73
   63.46     32.34
   47.44     33.11
   17.89     32.28
    2.16     16.41
   61.96     48.23
   36.61      2.16
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.74
    3.38      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.65
    1.96     16.61
    2.10      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.82     15.75
    1.37      0.72
    0.00      1.37
    1.37     15.83
   15.82      1.44
    1.37      2.03
   15.89      0.71
    1.37      1.37
    0.65      0.65
    0.72      2.68
    1.44      0.00
    2.75      2.75
    0.65      0.00
    3.40      2.88
    2.03      2.09
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.65
    3.47      4.05
   16.43     17.12
    1.44      3.33
    3.47      1.31
   18.71      4.19
    1.37      1.37
   16.47      2.80
    2.09      1.31
    1.37      1.44
    1.44      1.31
    0.00      0.65
    2.09      3.33
    1.40      1.31
    4.12      2.09
