      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.73      0.00
  184.15     63.78
   15.14     15.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  267.96    166.22
 1062.66   1098.33
  948.13    740.05
 1046.57    666.77
  533.08    935.17
  528.23    346.28
  970.52    142.53
  581.86   1120.65
  535.41    527.38
  563.92    398.09
  371.84    375.03
  485.82    594.30
  661.74   1712.31
  541.39    431.58
  407.17   1138.62
  504.12    750.08
  398.99    951.41
  322.72    243.21
  373.57    510.43
  302.91   1275.63
  335.22    588.23
  222.75    198.20
  198.09    296.78
  468.55    391.79
  254.15    695.10
  260.79    273.74
  499.52    395.99
  377.26    274.39
  226.76    416.59
  293.32     93.40
   87.90    278.85
  268.52    275.85
  227.24    165.38
  105.11    157.07
  195.48     89.62
  199.82    106.68
  104.94    109.11
  206.89    162.07
  139.99     89.01
  104.67     84.68
  167.02    130.07
   82.71     59.28
  149.69    121.91
   49.39     67.41
  208.39     63.11
  143.29     74.88
  175.50     81.60
  148.41    128.36
   70.40    202.79
  159.51    122.86
  129.79    106.01
   61.06     25.41
   72.96     37.63
  114.87    110.05
  164.48     83.53
   46.24     40.13
   74.41     39.77
  108.62     40.84
   21.31     29.56
   52.02     10.01
    0.72      9.55
   22.06      2.45
    0.86      0.00
   31.53     15.06
   60.55     47.80
   32.81     30.24
   14.84      0.00
   72.81     88.91
   16.55      2.17
   16.18     16.23
   62.03     47.78
   14.38     29.23
   43.90     30.01
   60.17     46.03
   16.61     16.45
   43.98     15.80
   46.04     29.94
   14.37     15.17
   44.78     60.95
   46.86     30.86
   90.95     91.29
   47.29     45.22
   30.96     16.29
   59.07     44.38
    0.72      0.72
   46.25     60.56
   15.51     14.84
   44.39     17.25
   51.35     17.23
    0.00     15.73
   47.44     32.14
   71.05     47.24
    2.11     15.89
    6.11     29.53
   31.64     29.92
   35.48     45.40
   31.81     58.58
   29.99      2.16
   45.99     30.19
   16.28      1.44
    0.00     29.15
   44.56     31.14
    0.00     14.37
   71.24     31.67
    1.44      0.00
   30.58     16.20
   49.95     30.72
   30.58     15.16
   40.07     32.10
   14.81     44.37
   19.02     15.16
    0.72     14.79
   31.87      1.44
    0.00      0.65
   85.88     61.53
   49.13     46.09
    2.16      0.00
   31.52     45.60
   46.77     31.99
   14.99     15.05
   48.05     19.83
    0.72      0.00
   14.77     29.60
   15.51     30.50
   47.39     17.68
   24.69     29.63
   63.95     31.38
    0.72      0.00
   17.80     47.04
   30.87     45.97
   33.68     16.50
   31.92     17.08
   47.15     46.17
   14.79     29.22
   17.02      0.00
   14.80     45.60
   30.62      0.72
   32.74     17.33
   47.99     47.10
  155.85    830.56
  245.99     58.57
  329.92     28.88
  130.19     36.42
   31.36     15.58
    0.00      0.00
    3.59      0.00
    4.94      0.00
    4.10      0.00
    0.00      0.00
    3.33      0.00
    3.64      0.00
   22.12      0.71
    2.73      0.00
    0.00      0.72
   14.45      0.72
   18.76      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64      0.71
    0.00      0.00
    0.00      0.00
   12.68      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
   19.64     15.89
    0.00      0.00
    0.00      0.00
   17.90     15.16
    0.00      0.00
    0.00      0.00
   19.02     15.05
    0.00      0.00
    0.00      0.00
   11.82     16.77
   84.21    130.30
  215.73    314.32
  160.50    112.89
  163.18     53.32
   68.04     17.01
  110.67     34.53
   34.89     16.50
    4.23      0.00
    3.07      0.00
    5.17      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    4.07     15.82
    1.77      0.00
    0.00      0.00
    2.68      0.00
    2.77      0.00
    3.07      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   19.65      1.45
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    4.10      0.72
    0.00      0.72
    0.00      0.00
   21.39     27.65
   29.13      9.02
   33.00     64.70
   21.25     22.77
   52.25     56.99
   66.16     65.39
   36.63     33.65
   62.37     62.16
    9.14     16.49
   33.67     30.01
    2.89      1.44
   17.25     15.89
    0.65      0.00
    1.43      0.72
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.06      0.41
    0.00      0.72
    3.38      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.72      0.00
   10.58     12.66
    5.56      6.79
    7.52      3.52
    2.75      9.41
    2.68      3.47
   10.13      6.29
    8.33      5.76
    4.70      2.09
    1.37      5.56
    3.26     16.61
    3.47     31.65
   15.10     17.26
    1.37      0.65
    3.45      2.82
    1.44      0.00
    0.65      2.03
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
