      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.21     27.30
    6.13      0.00
    5.59      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.72      0.00
  163.90      2.19
   38.67      2.17
  193.88      0.69
  419.40     36.42
  202.66     43.88
  514.05     48.42
  135.96     26.43
  179.21    220.12
  234.42    242.52
   92.56    219.47
  354.09     75.24
   66.21    664.26
  353.63    118.28
  453.60      0.00
  492.99      0.00
  337.72    737.54
  399.16    295.46
  440.51   1212.11
  514.14    988.35
  365.47    464.83
  805.66    184.10
  726.64    180.49
  696.59    795.05
  591.72    740.95
  867.90    204.89
  563.57      0.00
  615.69      0.00
  528.84   1218.58
  585.85      0.00
  484.96   1541.10
  534.06    232.00
  547.62    910.70
  630.07    170.56
  668.35    463.77
  525.53    674.45
  619.35   1133.79
  270.57    401.93
  740.06    668.19
  335.53    272.42
  639.01     61.98
  374.29    118.86
  686.27    363.47
  371.57     14.12
  406.84     13.53
  237.49     38.44
  213.37     98.65
  197.90     25.77
  334.41     17.82
  306.55     58.40
  331.49    683.63
  245.09    468.36
  407.34    485.10
  758.95    532.83
  617.77    264.38
  714.53    664.35
  489.38    732.03
  311.36    480.16
  353.61    210.79
  179.66    177.71
   35.30     27.09
  114.52    121.75
  131.13    106.60
  136.43    103.34
  126.83    104.93
   49.41      7.89
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     44.60
   44.90     14.44
   31.37      2.18
    0.00      0.00
    0.00      0.00
   66.14     43.91
    0.72      0.00
    8.40     14.44
    0.72      0.00
   30.86     30.25
   15.81     28.80
   87.34     74.45
   15.88      0.72
   45.03     44.70
   47.15     74.23
   29.46     44.39
   61.14     46.14
   61.80     60.57
   80.09     87.86
   57.43     48.41
   62.65     44.66
   63.66      3.59
   30.60     30.01
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
   40.21     14.42
   44.60     59.02
   31.49     59.24
  210.45   1051.35
  435.18     78.99
  239.55    127.41
    5.05      0.00
    5.05      0.00
    5.41      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.13      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.70      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.05
   16.88     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.94     30.11
    0.72      0.00
   17.78     15.04
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.59      0.00
    3.50      0.00
    3.38      0.00
    3.33      0.00
    0.00      0.00
    3.63      0.00
   21.81     14.84
    0.00      0.00
   17.59     15.79
    1.58      0.00
  155.20    168.26
  239.48    484.64
  262.63    309.83
  388.72    130.63
  110.39     97.09
   39.68     31.22
    6.50      0.00
   60.00     31.44
    0.00     14.79
    1.44     14.99
   14.99     15.59
   30.66      0.72
   15.09     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   33.96      1.43
    0.00      0.00
    0.00      0.00
   14.79     29.22
   10.68      0.00
   46.79     31.03
    9.37     15.79
    0.00      0.00
    0.71      0.00
   15.01     15.92
    2.73     15.06
    0.71      0.00
   15.71     15.16
   18.30     15.05
    0.72      0.00
    0.72      0.00
   15.11     15.16
   15.72     15.16
    0.00      0.00
   15.84     15.90
    0.00      0.00
   17.79     15.06
   21.90     15.16
    3.30      0.00
    4.95      0.00
    0.00      0.00
    3.07      0.00
    3.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    3.12      0.41
  109.59    125.00
   77.69     76.86
  125.65    171.42
  158.12    174.08
  191.29    130.10
  229.41    112.35
   80.85     81.86
   40.00     32.98
    3.61      0.00
   33.04     15.09
   15.09     17.16
   15.71     30.90
   15.82     15.05
   30.94      0.72
   15.71      2.16
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.00      0.00
   15.70     15.71
   15.05     16.54
    5.20      0.72
   15.05     15.71
   14.85      0.72
   30.09     16.61
    0.72      0.00
    0.00      0.00
   47.37     18.05
    0.72      0.00
    0.00     14.80
    0.65      0.72
   29.95      1.43
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   30.21     16.62
   20.47     17.04
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.23     63.26
    4.98      2.81
   31.63     17.25
   16.42     31.09
  122.28     83.91
   33.60     67.80
   95.75     53.71
   97.79     65.66
  157.41    114.78
   21.54     31.40
    3.60     15.75
   48.24     17.33
   15.86      0.72
   32.99     31.69
    1.37     15.82
   16.61      0.00
    4.17      1.44
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
   15.10     14.85
    3.45     15.17
   15.06     16.48
    0.00     15.10
   47.65     17.26
    0.00      0.65
   14.44      0.00
    0.72      1.37
   15.10      1.45
    0.00      0.00
    0.72     15.75
    0.65      0.72
    2.10      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.73      0.00
    0.00      1.31
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.00
    3.26      1.31
    3.47      4.98
    0.72     17.68
   17.80      2.74
    1.37      4.05
    3.47      3.40
    7.39     19.79
    5.56      8.31
    8.23      8.96
    6.66     34.41
    7.59      4.83
   19.28     18.38
    0.68      1.37
    3.56      2.03
