      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.01     53.47
   12.37      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  639.57     95.59
  555.92    380.64
  813.42    741.04
  718.79    298.15
  537.67    474.11
  960.03    389.44
  474.12   1113.93
  352.42    177.60
  511.57    796.53
  248.65    385.04
  457.48     23.61
  404.50    423.29
  450.12    729.82
  382.99    571.46
  448.90    367.58
  378.22    258.84
  427.29     90.69
  614.13   1040.86
  463.26    259.75
  412.61    516.11
  507.06     12.89
  402.66   1301.95
  515.67   1408.10
  428.29    725.52
  542.26     97.76
  498.21    437.71
  608.13    553.01
  593.85    279.11
  285.42   1461.40
  427.54    343.65
  387.74    346.28
  209.34    447.28
  482.73    301.06
  337.97    429.24
  544.83    177.01
  483.71    424.96
  209.95      0.00
  381.32    208.85
  274.29    172.78
  271.05     50.33
  316.05      3.27
  371.88     26.74
  130.27      2.84
  246.16     52.26
  237.46      0.00
  181.66     59.58
  113.86      9.48
  179.42      0.00
  251.63     13.53
  221.67      9.60
  241.17    884.81
  334.46    636.13
  437.39    570.68
  341.86    400.04
  215.01    424.33
  270.70    215.66
  266.87    279.42
  148.12    250.07
  152.22    186.14
   91.61    177.99
  154.31    179.49
  124.99     90.28
   80.93    101.62
  202.70    184.24
  114.91    135.65
  121.69     92.38
  264.04    245.16
  211.58    161.43
  222.00    106.16
  118.92     29.67
   76.56     62.32
   32.90     18.23
   29.21     29.93
   15.57     15.71
    0.00      0.00
   59.02     15.08
    0.00     29.47
   42.96     16.61
    0.72     15.08
   45.97     30.97
   15.89     15.51
   47.55     45.12
   15.15      0.72
   14.43     28.74
   99.96    132.31
   30.85      1.43
   46.77     30.23
   18.40     28.79
   30.01     30.18
   33.04     30.14
   48.85     30.65
   52.47     30.94
   20.41     29.31
   15.59      0.72
   19.31     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.12
   90.52     77.39
   84.72     78.06
   48.95     15.88
   15.50     74.32
  108.19     77.08
   76.80     91.67
   53.14     15.85
   17.87     14.43
   15.15      0.72
   18.82      0.71
   14.37     58.71
   58.96     60.15
   87.75     33.54
    4.16     29.95
    1.44      0.00
   59.36     76.25
   48.82     62.26
   15.51      0.71
   16.61      0.72
   45.23     46.60
   15.72     15.88
   15.05     15.72
   15.05     15.82
   37.41     29.50
   32.84     30.58
   16.29      1.44
   14.85     30.50
   31.08      2.81
    3.97     29.65
   77.07     48.86
   31.30     31.50
   31.22     31.10
    0.72     14.79
   45.21     17.03
   60.25     61.00
   18.44     15.05
   33.15     45.94
   16.86     43.26
   47.69     18.03
   30.54     60.27
   32.07     15.88
   31.81     16.31
    0.00     14.99
   20.10      0.72
   33.28     30.42
    0.74      0.00
    3.38      0.00
    4.05      0.00
    3.64      0.00
   22.86     15.06
   30.50     46.12
    4.88     45.40
   44.49     46.19
  359.03   1028.75
  347.96     40.24
  122.78     41.44
  125.99      6.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
   12.69      0.00
    0.00      0.72
    3.45     15.17
   19.34     15.78
    0.73      0.00
    0.00      0.00
    2.73     14.35
    0.00      0.72
    0.72      0.00
    3.97     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    4.69      0.00
    3.60      0.72
    3.30      0.00
    3.51      0.00
    3.07      0.00
    0.00      0.00
    3.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.15     96.09
  279.02    461.74
  156.83    249.54
  224.25    100.32
   77.97      1.44
  119.20     37.63
   31.48      1.43
   18.24     15.57
   15.71     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99      0.71
    1.45      0.00
    0.00     14.99
   15.06      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.36      1.37
    0.00      0.00
    0.00     15.10
    5.91      0.72
    0.00      0.00
    0.00      0.00
   14.98     16.53
    1.85      0.41
    2.73      0.00
    0.65     16.53
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.55
    1.44      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     16.93
   67.99     70.11
   67.60     80.73
   79.75    175.22
  133.80     83.42
   33.81     63.23
   16.47     32.28
   36.74     16.50
   33.11     16.50
   45.10     17.02
    0.72      0.00
    0.72      0.00
   32.82     32.30
    0.72      0.00
    1.44      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.81      1.44
    0.00      0.00
    3.38      1.44
    0.00      0.00
    0.00      0.65
    0.00     15.76
   45.39      1.44
    0.72      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00     15.10
    2.76      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.25     16.56
    5.56      4.05
    7.25      8.38
    4.12      4.26
   12.62     28.55
   17.25      3.47
    3.47      2.09
    4.71      6.94
    2.68      3.47
   17.81     17.19
    1.37      0.72
    2.09     16.54
    1.39      0.65
    4.18     15.17
