      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.10      0.00
  122.42     77.81
   15.16     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  348.50    146.53
 1067.26    779.93
  744.85    998.58
  886.45    606.36
  506.21    753.98
  577.88    263.57
  351.50   1034.90
  325.52    266.36
  450.67    728.09
  519.83    847.93
  585.76    106.76
  666.26    414.84
  594.49    947.15
  657.12   1025.84
  627.37    104.25
  503.87    876.73
  476.78    239.95
  538.32   1158.60
  370.74    271.58
  454.76    612.96
  533.63    240.50
  260.32    324.29
  339.25    195.20
  316.27    336.19
  206.29    199.88
  281.39    309.52
  299.24    235.53
  360.51    256.71
  274.66    178.47
  210.52    128.74
  122.30    127.01
  245.94     78.90
   80.98    192.97
  182.74     96.83
   68.11     94.60
  196.15     39.94
  131.63     81.60
  142.62    117.99
  205.70     90.83
  152.46    278.36
  259.35     96.74
  165.04    201.45
  139.08    140.28
   85.91    120.10
  149.08     58.62
  155.98     49.93
  211.29    152.62
   76.99    132.06
   51.64     49.80
   66.36     40.08
  157.89     98.37
   69.60     66.60
  141.68     64.52
   47.13     42.15
  139.51    118.17
   80.28     61.74
   69.00     16.16
   87.80     61.28
   53.13     10.59
    6.17     11.20
   41.33     17.61
   95.15     24.16
   52.31     45.07
   74.97     57.02
   65.20     45.74
   31.53     32.08
    0.72     15.40
   86.38     61.34
   15.72     30.88
   32.35     15.82
   29.81     30.24
   16.94     14.42
   15.81     29.45
   30.26     29.52
   29.55     15.90
   14.43     28.74
   59.69     45.00
   15.17      0.72
  349.92   2000.64
  206.94     21.60
  334.52     48.28
  203.49      9.29
   32.14      2.88
    0.72      0.00
    0.00      0.00
   16.31      2.16
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
   17.18     15.16
   12.35      0.72
    0.00      0.72
   18.09     14.85
    2.72      0.72
    5.90     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.36      0.72
    0.00      0.00
   14.14      0.72
   34.95     16.30
    0.00      0.00
   38.36     28.85
    0.00      0.00
   18.83     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
   40.05     30.23
   17.07     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.25     15.16
   32.64     15.59
    0.00      0.00
   19.10    173.66
  356.47    268.20
  174.65    246.25
   79.37    124.38
  139.18     64.99
   77.33     32.18
   92.02      4.34
   32.01     76.09
   45.09     15.17
   47.02     18.03
   15.78     15.51
    7.61      1.44
    0.65      0.00
   15.56      2.75
    0.72      0.00
    0.00     15.00
   15.00     15.79
    3.58      0.00
   19.01     15.79
   15.05      0.72
    4.10      0.00
    3.33      0.00
    3.63      0.00
    7.68     15.17
   17.91     15.17
    0.00      0.00
    0.72     14.79
    4.31     15.06
   15.76     15.51
   15.70      1.44
   14.99     15.79
    0.00      0.00
   30.82      2.89
    0.00      0.00
   14.98     15.88
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.75     31.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64      0.71
    0.00      0.00
    0.00      0.00
   27.79      0.71
   15.00     16.52
   21.88     21.83
   90.78    115.25
   80.70     95.30
   47.95     78.22
   63.91    121.81
   79.58     80.29
   95.25     63.85
   46.34     15.70
   65.28     48.83
   48.15     32.39
   32.39     32.35
   31.59     17.08
   16.61      1.37
    2.75     16.44
   31.59     15.56
   32.22     15.16
    4.69     15.51
    4.32      0.72
   48.06     31.48
   19.22     30.26
    3.07      0.00
    1.44      0.00
   19.63      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    2.64     14.45
    2.48     15.72
    0.00     15.00
   17.84      0.72
   19.31      1.45
   18.17     15.16
    0.00      0.00
    4.11     15.59
   30.21     16.30
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      1.31
    2.82      0.72
    2.75      4.72
   24.00     24.05
   50.80     81.40
   72.08     49.72
   18.57     18.63
   18.55     63.19
   30.91     33.08
   81.30     48.93
    5.47     19.11
   15.00     32.94
   48.96     32.76
   32.19     46.58
   46.79      3.54
    3.61      2.68
    2.15     15.11
   31.55     16.53
    0.65      1.37
   16.55     15.06
   19.33      1.44
    4.10      1.44
    0.00      0.00
   15.11      0.71
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72     14.99
   14.98     15.04
   16.42      2.09
    0.00     15.10
    0.00      0.00
    1.43     15.10
    0.00      0.00
    1.36      1.37
    1.37      0.72
    0.00      0.65
    2.03     15.78
    0.65      0.72
    0.71      0.00
    2.73      0.72
    0.00      0.65
    0.65      0.72
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     16.54
   19.93      4.04
    7.59      6.93
    4.84      4.12
    5.94      6.94
    2.82      2.82
    2.68      2.82
    1.37      1.96
    3.27      6.08
    2.88      2.82
    3.54      0.72
    4.84      4.12
    1.37      2.03
    1.96      2.75
    4.19     16.50
   17.71      3.53
    1.43      0.72
    1.31     15.51
    1.37      1.44
    2.09      2.68
    1.38     15.84
   16.55     15.59
    2.10     15.00
    1.37      1.44
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
   15.82     30.26
    2.10      1.37
   15.16      0.72
    0.65     15.17
    0.72      0.65
    2.10     15.07
