      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.71     53.36
   12.37      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  892.11    279.80
  626.84    572.56
  731.38    885.70
  539.75    447.69
  629.64    977.73
  740.36    392.59
  508.97    748.86
  437.07    541.55
  540.00    219.75
  267.33   1259.20
  539.29    505.97
  673.16    135.58
  883.77   1159.64
  437.29    839.13
  440.69    563.49
  485.81    335.47
  446.12   1109.04
  467.74    297.01
  369.28    494.36
  358.79    495.53
  330.26    387.73
  399.16    195.18
  450.07    470.02
  364.12    417.22
  358.64    283.21
  319.99    290.94
  341.13    150.65
  222.29     82.13
  166.40    210.43
  218.76     74.24
  239.96    515.04
  239.87    194.93
  303.26    213.79
  226.83    196.93
  209.04     77.15
  287.37    156.82
  282.82    223.44
  203.34     48.42
  242.15    225.78
  297.78    177.06
  197.98    162.88
   97.63    173.14
  131.84     43.88
  208.36    177.71
  144.05     65.61
   68.48    125.73
  155.88     96.18
   84.52    132.74
  126.62    113.36
  113.71     75.32
  104.55     66.44
  138.89     18.33
  167.01    199.62
   42.92     28.61
  111.61     64.77
   79.89     56.45
   23.98     79.73
  110.49     12.73
  112.87    103.04
   32.97     17.64
   83.33     44.83
   96.13     76.76
  149.51     90.65
   17.21     29.68
   41.72     16.56
   14.86     17.17
   14.38     14.86
   15.79     43.53
   60.98     60.86
   59.36     30.72
   15.51     14.85
    1.44      0.00
   15.73     43.93
   59.17     45.83
   60.18     15.18
    0.72      0.72
   43.51     44.52
   44.65     30.03
   61.40     17.22
    2.16      0.00
   45.86     60.46
   45.40     30.97
   15.89      0.00
   44.17     31.65
    0.72     29.99
   30.83      0.72
   62.89     60.80
   29.14     45.94
   48.85     45.91
   80.10    118.70
   52.84     46.78
   83.79     33.56
   15.81      0.72
   19.52     16.53
   31.28     57.53
   15.56     15.51
    0.00     15.71
   30.02     30.30
   30.34     16.61
   60.25     32.07
    0.00      0.72
   56.29     58.90
   30.59     30.70
   30.79     29.92
   37.56     45.27
   17.65     44.73
   40.50     17.34
    0.71     14.79
   34.31     44.78
   15.70     16.36
   32.29      2.18
   61.58     61.36
  102.65     92.64
   33.03     30.76
   16.60     15.71
   15.05     16.53
   14.80     15.06
   15.89     15.00
   32.67     60.54
   30.68     16.49
    0.72     14.38
   14.43      0.72
   15.10      0.71
   23.05     44.42
   91.90     62.01
   31.79     15.57
   31.64     16.52
    1.44      0.00
   35.30     30.76
   48.01     45.59
   16.55      1.36
   16.23     15.17
   15.51     31.09
   14.80     29.66
   44.68     15.88
   47.74     62.20
   49.56     31.08
   17.78     16.61
   32.15     30.21
   60.50     60.75
   18.71     30.89
   60.34     77.14
   46.79     31.32
    5.03     15.51
   34.91     15.88
   30.58     30.36
   19.18     15.51
    4.77     30.10
   20.08     15.65
   39.05     32.33
   48.55     16.60
   15.00     16.51
   46.67     31.51
   36.69     46.02
   31.22     30.63
   31.93     47.95
   15.50     15.70
   32.73     30.77
   45.77     18.00
    0.00      0.72
   17.80     47.19
   93.50     62.50
   61.83     34.57
    1.37     15.89
    1.36     30.27
   15.88      1.36
   15.71     15.89
    1.43     15.10
    0.65     14.99
   30.19     16.43
    0.00      0.72
    5.19     15.16
    1.37     16.15
   16.29     14.97
   43.46     30.05
   45.91     49.54
   20.73      2.16
   35.91     17.22
    0.72     15.09
    1.36     15.82
   34.13     19.34
   17.26     16.52
    0.72      0.65
   18.31      0.00
   15.72     47.23
   61.67     32.95
   15.07     17.10
   16.60      0.72
   32.91     32.32
   30.20     16.50
   32.30     31.04
   18.44     31.59
   49.93     46.69
   35.84     31.78
    5.47     15.72
   19.29     15.71
   18.89     30.77
   16.55      1.44
   19.50      0.72
   16.49     17.07
    0.00     45.31
   31.07      1.44
   30.95     31.64
   33.56     31.04
    3.80     30.35
   33.06     17.89
    4.12      0.00
   34.12     47.30
   18.06      0.71
   15.05    400.39
  119.69    206.81
  162.84      9.37
   57.76      2.82
   16.60      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79      0.65
   32.22     58.80
   64.64     84.69
   80.33     70.41
   51.67     47.55
    3.54      0.72
    7.04      0.72
    2.09      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     12.40
   18.67     13.12
   11.78     18.62
   17.55      6.94
    7.73      4.98
    6.15      4.91
    4.64     20.02
    2.75      2.16
    0.72      0.00
