      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.65     53.06
    0.00      0.00
   25.76      9.59
   27.24      2.33
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  121.32      0.69
  272.42     21.61
    0.00      0.00
  300.36     23.71
  262.75     49.48
  456.74    122.18
  393.75    133.71
  134.92     12.88
  333.23      0.00
  265.68    312.92
  286.72     13.50
  127.40    108.41
  252.20    445.17
  242.93    229.92
  349.78    180.36
  428.74     25.54
  447.08    406.42
  208.96    139.49
  256.24   1160.46
  288.36      0.00
  364.13    257.71
  400.39     96.69
  326.40   1037.82
  531.94     25.78
  495.00    153.70
  408.15     83.59
  303.04     25.11
  388.56      0.00
  435.07    435.79
  736.92    329.47
  474.92    477.99
  451.19    666.22
  243.18    295.29
  550.09    275.90
  950.46    478.16
  724.83    259.68
  738.93    504.00
  734.55    557.02
  831.67    324.99
  659.74    104.23
 1185.05    289.90
  983.41     70.75
 1135.39   1693.54
 1052.93    276.34
 1569.99    795.85
 1866.83    726.52
 1308.14   1036.77
 1669.63    333.67
 2374.73    249.99
 2150.60   1303.91
 1837.22    652.23
 1511.38   2080.59
 1490.89    206.44
 1563.92    643.51
 2534.09   1140.66
 1871.42   2625.02
 2392.73   2069.03
 2089.95   1105.39
 2138.58   2632.97
 2335.92   2285.02
 2821.78   2885.69
 2368.66   3241.10
 2101.70   1411.51
 1375.72    876.24
 1030.82    437.96
  411.61    120.76
  241.78     39.93
   90.04     26.11
   35.76     14.87
   32.17     14.42
    3.47      0.00
    1.44      0.00
    0.00      0.00
   12.88     14.44
   25.51      1.43
    7.68      0.72
    0.71      0.00
   16.86     14.87
   18.40     15.78
   12.35     15.16
    0.72      0.00
   32.12     15.57
    0.72      0.00
   14.37     14.43
    0.00      0.00
   16.88     15.82
   23.07     28.85
   24.52     58.44
   15.90     14.37
   35.91     29.94
   15.81     17.02
    0.71      0.00
   14.85      0.72
    0.72      0.00
   14.79     59.10
    0.71      0.00
   14.85      0.00
   25.80     43.90
   28.79     15.15
   32.31     44.81
   20.56      1.46
   63.43     31.38
   19.02     43.90
    0.72      0.00
   14.85      0.72
   62.85     30.76
   28.75     74.55
   14.79     14.85
    2.16      0.00
  174.75    132.05
   45.99     89.22
  130.58    162.98
  121.42    149.08
   58.93     47.30
   90.35     46.94
   46.77     31.38
   20.56     14.45
   30.17     30.00
   16.49      0.72
    0.72      0.00
   42.51     16.28
   14.99     15.82
    0.72     14.37
    0.00     28.74
   15.15      0.00
    4.68     30.19
    2.73      0.00
   15.79      1.44
   15.79     30.68
    0.72      0.00
   14.98     15.78
   46.80     45.41
   33.08     15.56
    0.72      0.00
    0.00      0.00
    3.45      0.72
   15.51     29.22
   14.37     14.43
   30.76     16.55
   19.09     60.15
   34.30     30.63
    4.81     29.78
   32.09      1.44
    4.77      0.00
   19.43      0.72
    0.00     14.79
   22.52     29.83
   15.00     30.58
    2.73     14.86
   18.07      0.72
   61.27     45.27
   16.21     16.29
   30.71     45.63
   30.51     16.29
    1.44     14.99
   17.04     29.59
    0.00      0.72
   30.78     16.50
   33.39     29.91
   75.64    118.73
   31.72     32.53
   32.02     58.81
   91.66     91.86
  104.44     92.61
   33.19     16.28
   89.74     92.74
   49.43     74.87
   50.29     17.86
   76.36     32.61
   19.11     14.43
   41.35     46.08
   31.08     15.77
   17.18      1.44
   38.60     16.59
   15.82     60.29
   14.85      0.00
    0.72     45.08
    4.90      0.72
   30.01     15.51
    0.65      1.45
   34.73     16.51
   30.57     30.77
   16.46     30.16
   15.10     30.68
   17.15      1.45
   14.99     15.05
   16.45     15.05
   14.42      0.72
    4.13     15.71
   36.88     44.68
   19.12      1.38
   18.67      0.72
    3.07     45.05
   49.49     32.41
   44.63      1.44
    0.00      0.72
    0.72     15.00
   15.88      0.72
    0.00      0.00
   32.09     60.85
    1.77     14.99
   59.93     47.27
   20.74      0.72
   34.26     15.76
   48.25     45.99
   17.99     30.89
    0.00     15.10
    4.17     15.71
   31.59     15.16
   76.74     63.04
   62.14     47.45
   44.89     60.08
    0.72     44.99
   92.72     76.66
   16.49     46.41
   32.86     15.76
   90.25     47.32
   30.14     31.42
   61.45     75.97
   31.44     61.57
   60.73     45.50
   61.49     62.99
   18.61     15.16
   34.40     45.89
    3.60      0.00
   20.91     15.72
   45.77     17.74
    2.09     16.45
    0.00     14.99
   15.79     16.37
    0.00     14.99
   33.59     31.58
   30.09     16.60
   15.76      0.72
   16.51     30.20
   30.80     17.01
   16.47     15.88
   16.32     15.72
   15.10     30.89
   15.10     15.89
   15.89      0.72
   32.96     30.27
   17.83     16.49
    1.37     31.37
    0.71     30.19
    1.44      0.00
   19.25     16.62
   15.15     15.81
    0.71      0.00
    0.00      0.00
    0.72      0.00
   30.23     46.75
    0.72      0.00
   15.10     30.27
    1.44      0.00
   32.14     45.43
   15.87      0.00
   15.75     17.25
    2.10     15.84
   33.07     46.79
   32.36     61.25
   30.99      0.71
   19.27     46.81
   16.45     31.67
   63.26     31.72
   33.00     46.14
   30.28     45.37
    2.87      0.72
   45.36     59.85
   46.82     16.60
   32.45     18.63
   25.93    604.17
   90.13     19.97
  169.94     24.42
  147.85      5.80
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
