      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22     26.10
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.82     27.31
    0.00      0.00
    6.14      0.00
    6.27      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
  233.92      5.81
   36.54     19.96
  303.23     36.47
  102.31     87.44
  356.49    104.43
  342.85    259.00
  322.44    228.95
  304.26    132.30
  250.39      1.44
  391.83    240.38
  333.30    231.38
  403.56    190.53
  412.87    128.73
  280.80     34.33
  294.04    215.63
  321.17    507.12
  482.92    215.79
  227.28    123.04
  252.72    446.52
  407.30    109.33
  483.06    811.29
  336.91      0.00
  291.88    145.90
  263.71    110.04
  396.96    575.09
  164.29    154.38
  278.46    150.73
  398.59      0.00
  440.30   1003.66
  225.03    128.96
  441.15    374.41
  219.19    116.14
  377.49    165.19
  208.54    532.91
  388.64    537.28
  429.63    330.51
  294.86    503.29
  356.34     99.26
  536.73    224.14
  365.09    123.09
  570.86   1654.38
  501.76    648.79
  514.50      0.41
  543.92    149.75
  495.29    382.90
  658.27    419.32
  508.86    836.68
  439.36    899.63
  640.70    163.20
  481.46    727.69
  662.50   1693.00
  598.73    201.32
  868.34    558.10
  629.89    407.18
  784.73    524.13
  850.67    413.78
  599.94    358.44
  719.80    869.82
  503.58    277.91
  444.94    450.40
  432.06    313.00
  321.52    188.78
  246.17     84.90
  140.69    105.88
   58.73      6.84
   93.58     68.05
    0.00      0.00
   19.19      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.45      0.71
    0.00      0.00
   16.86     14.84
   46.89     29.48
   10.87      0.72
    1.44      0.00
   16.87     14.01
    0.00      0.00
   18.40     14.43
   25.35     15.15
    0.00      0.00
    1.44      0.00
   17.68     14.43
    0.00      0.00
   17.60     15.07
   33.72     29.29
   37.01     29.28
   19.12     14.43
    2.16      0.00
   18.90     57.54
   15.62     29.50
   61.42     17.03
   16.32      1.44
   15.54     14.86
   29.51     73.39
   73.01     75.18
   44.07    103.46
  130.74     79.56
   92.53     93.72
   49.14     45.11
   53.18     32.11
  123.96    106.25
   76.56     46.62
   46.65    102.95
   20.49     15.89
   17.32     15.10
   46.15     58.66
   44.65     89.60
   84.34     19.42
   61.75     46.10
   46.81     17.26
   29.59     30.82
   15.78      0.00
   15.16     16.23
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92      0.72
   17.80     15.09
    0.00      0.00
   14.43      0.72
    0.00      0.00
   32.69     15.77
   32.52     46.55
    1.44      0.00
    1.44      0.00
   15.00     29.77
    0.00      0.00
   29.95     15.57
   63.26     46.98
    0.72      0.00
   15.51     14.85
   18.31     15.05
    0.00      0.00
   31.44     44.60
    0.00      0.00
   46.02     45.49
   18.02      0.72
   19.73     31.03
   18.90     59.46
   50.51     16.03
   15.78      1.44
   79.56     46.38
    0.00      1.44
   54.18     60.26
   45.51     32.08
   61.75    122.43
   66.30     91.15
   91.30     77.60
   65.77     16.95
   48.41     32.46
   76.12     50.71
   45.09     60.29
   63.70     73.97
   31.11     45.90
   33.28     31.13
   31.82     90.80
   59.48     60.23
   61.02     32.46
   47.20     60.73
   60.33     16.54
   17.86      2.19
   15.16      0.72
    0.00     15.00
    0.00      0.00
    5.91      0.72
    0.00      0.00
    0.00     14.79
   24.81     30.31
   17.18      0.71
   33.82     31.39
    5.20      0.72
   15.55      0.72
    0.00      0.00
   61.61     45.26
   16.16     16.60
    0.72      0.00
    5.41     14.34
   15.10     16.32
   14.35      0.00
   17.18     15.79
   45.41     89.97
    0.72      0.00
   17.88     15.78
   32.04     15.16
   17.80     16.52
   35.24     15.87
   36.69     30.93
   15.82     15.90
   19.95     15.06
   18.78     31.43
   19.45     30.16
   48.28     46.24
    0.72      1.44
   31.69     30.87
   15.05     15.10
   47.85     33.02
   14.99     30.89
   63.49     75.91
   80.28     78.33
   50.73     78.12
   23.81     15.71
   46.66     18.61
   61.58     63.20
   49.14     31.33
   49.49     46.68
    1.44     29.99
   31.57     31.43
   32.15     76.80
   76.06     32.13
   31.50     62.23
   16.36     17.14
   46.40      2.82
   46.76      2.19
    0.72      0.00
    0.00     30.09
    0.00     14.79
   30.64      1.44
    0.00     14.99
   15.58      0.65
   15.05     16.44
    1.37     15.71
   17.09     16.42
   21.00      1.44
   15.05      1.37
   15.75     15.16
   15.10     15.88
   16.43      0.71
    0.72      0.00
   17.19     30.82
    0.65     15.76
   30.96      1.45
   30.93     30.33
   30.78     32.28
    1.44      0.72
   15.82     15.16
   46.50     17.97
    0.72      0.00
    4.17      0.71
   18.50     16.62
    0.65      0.72
   15.82     15.16
   30.92     47.48
    0.72      0.00
   16.53     60.30
    0.72     15.10
    2.82      1.37
   46.54      2.16
   30.92     30.97
   15.76     32.29
   33.04     46.19
   20.59     50.91
   47.94     19.36
   17.98     15.16
   31.67     47.45
   31.53     18.64
   78.40     63.15
    3.59     30.20
   16.63     15.83
   16.62     17.08
   18.55     17.27
   77.82     18.69
    3.38     61.91
   30.98     60.14
   17.23      2.16
   15.77      0.72
   17.97      1.46
    0.00     15.75
    0.68      0.00
   19.34      1.45
    0.00     15.10
   15.89      1.37
    0.00     15.75
    0.72     15.75
   17.26     15.81
   15.89      1.37
   16.46      1.44
    0.72      1.37
   15.76      1.43
    0.72     15.10
    0.00      0.00
    0.00      0.65
    2.10      0.65
    0.65      0.72
    2.10      1.44
   16.41     31.34
    0.00      2.10
    1.31      0.72
    4.25     17.20
    0.00      1.31
   15.81      1.37
    1.44      0.72
    1.44      1.31
    0.65      0.72
    2.68      2.10
    0.00      1.37
    2.03      2.09
    1.37      1.37
    0.71     15.00
    2.03      0.00
    0.00      2.75
   18.41      5.56
    2.09      2.03
    5.43      4.84
    2.75     17.86
    2.09      0.72
    2.75      2.81
   17.83      3.40
    3.98     19.44
    2.16      1.37
    0.72      1.31
