      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.58     21.45
    0.00      0.00
   25.78      9.32
    0.00      0.00
   10.83      1.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  215.07      1.28
  123.09      2.75
   63.00     21.54
   25.77      0.00
  188.82     48.50
  441.72     42.50
  358.64     56.34
  217.46    199.27
  442.93     17.03
  246.46     51.56
  247.75     13.42
  257.56     98.30
  164.63     81.63
  317.92     11.50
  247.67    189.68
  176.38     51.38
  278.60    395.73
  334.07     50.79
  233.03    355.18
  247.90    161.42
  220.76      0.00
  492.59    972.97
  366.97    331.94
  229.74    133.49
  415.00     87.60
  413.83    142.22
  481.75    674.94
  468.36   1581.56
  609.41    206.16
  560.05   1403.05
  621.65    287.49
  767.20    647.71
  597.35   1173.48
  739.25    782.39
  787.99    126.40
  815.72    461.78
  588.82    482.42
  790.89    564.52
  638.16    419.06
  717.64   1568.75
  643.64    708.75
  714.01    118.28
 1000.70    295.72
  741.46    125.68
 1041.54    447.88
  816.20    896.33
  708.73      0.00
 1176.85   1202.79
 1150.32    414.30
 1745.64    625.35
 1383.46    918.29
 1293.23    584.93
 1058.20    572.67
 1042.00    252.09
 1030.66    530.64
 1267.11   2669.06
 1133.56    160.88
 1163.27   1858.28
 1434.70   1075.00
  500.83    270.44
  833.43    613.76
  463.66    194.49
  298.29     41.59
  181.00     34.87
   52.40      4.07
    5.21      0.00
    3.47      0.00
    0.87      0.00
   30.45     14.43
    0.00      0.00
   14.44      0.71
    0.00      0.00
   37.98      1.43
    7.68      1.44
    0.00      0.00
    0.00      0.00
    2.73     14.87
    0.00      0.00
   43.02     30.32
    0.00     14.79
    0.72      0.00
   32.82     15.14
   14.84     15.11
    0.65     14.45
   35.80     29.50
   28.83     15.88
   71.14     58.87
   15.15      0.00
   18.90     15.15
    2.16     14.79
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00    115.34
    0.00     14.37
   97.10     60.58
   88.69    118.05
   18.60     16.54
   19.06     43.21
   93.33     18.03
   36.04      2.16
    1.46     28.74
   46.43     59.78
   14.37     15.17
  104.25    145.84
   46.45     44.68
   94.75     89.84
  180.91    153.10
   45.99     45.98
   16.53     30.19
   64.45     61.19
   46.73      1.43
   30.01      2.18
   16.27      0.00
    0.00      0.72
    0.00      0.00
   14.79     28.82
    8.92      0.72
   32.16      2.17
    1.43     14.80
    0.00      0.00
   15.50     29.45
   18.33     29.52
   15.50      0.71
    2.73      0.72
   43.29     15.16
    0.65      1.44
    0.00     14.37
    0.00      0.00
   15.52     29.86
   34.44     17.68
    0.00     15.00
   46.89     15.58
   14.79     15.57
    0.00      0.00
   15.06     30.33
   29.85     30.69
   34.54     16.28
   33.98     29.89
   50.72     30.42
    4.05      0.00
    1.44      0.00
    5.08      0.00
    0.00      0.00
   21.82     29.64
    2.73     29.65
   46.01     75.65
    0.00     29.59
   49.70     44.79
   75.88    136.11
    0.71     14.79
   60.56     16.29
   46.70     17.67
   30.01      0.72
   62.03     89.66
   58.80     46.66
   16.94     45.37
   61.58    135.67
   59.26     31.99
   77.92     48.02
   62.81     92.05
   59.88    106.02
   14.79     15.50
   94.82     47.82
   46.14      1.43
   35.85     17.35
   15.76      0.00
    0.72     15.51
   10.68      0.00
   32.57      0.71
    5.20      1.44
   16.87     30.89
   15.05     14.79
   14.79     45.15
   33.49     31.29
   15.59     15.51
   17.03      0.00
   33.16     16.50
    0.71      0.00
    0.72      0.00
    0.00     44.37
    0.00      0.00
   14.99     45.15
   29.88      1.44
    1.45      0.00
   47.63     31.60
   34.29     30.83
    3.30      0.00
   23.38     15.73
   30.09     46.51
    4.51      0.00
   63.70     32.27
   48.03     30.93
   14.14     14.14
    2.15      0.72
    0.72      0.00
    2.71     15.00
   15.00     15.06
   17.55     45.72
    2.68     29.99
   32.90     16.45
   35.02     75.73
   30.92     45.71
   74.89     47.98
   52.13     45.13
   31.35      2.88
   75.75     93.14
   31.43     46.48
    2.16      0.00
   62.28     75.98
   46.65     78.06
   17.87     15.78
   44.40     16.52
   93.28    138.22
   29.99     47.87
   31.35     61.48
   65.98     47.87
   61.03      2.17
   32.28      2.15
   16.59     15.00
    0.72     15.72
    0.00      0.00
   45.94     31.39
    5.20      0.72
   15.16     16.37
   15.82     30.15
   30.80     31.49
   30.57     30.55
   30.16     30.88
   19.24     31.22
   15.77      0.72
    0.72      0.00
   29.70      0.72
   15.58     31.44
   15.10     30.89
    0.00     15.10
   30.22      2.10
    0.72      0.00
   47.51     33.10
   63.69     47.59
    0.00      0.00
   30.16     15.88
    2.09     15.84
   32.37     30.33
    0.72     15.10
   30.93     16.61
   15.82      1.45
   15.72     14.85
    1.44     15.10
   15.88      0.00
   15.82     46.07
    0.00     15.10
   15.16     30.93
   15.16     30.92
   93.56    152.82
   14.85      0.72
   31.61     31.71
  108.45     32.50
   15.88     17.99
   31.72     61.24
   48.69     77.13
   15.81     17.26
   52.20      2.81
   32.19     48.14
    0.00      0.00
   30.92      3.54
   62.63    106.58
   60.30     49.59
   15.10     45.34
   36.65     47.34
   95.57     17.96
   14.46      2.89
    2.15     30.23
   18.07      0.72
   17.33      1.37
   15.76     30.23
    0.72     15.10
    1.38      1.38
   16.46     46.07
    0.72     15.10
    0.65     15.83
   31.78      1.46
   45.49     16.55
    0.00      0.72
    0.00      0.00
    0.71     15.10
    0.00     15.11
   15.65     16.43
   15.18     15.12
    2.09      2.09
    1.44      0.00
    0.00     15.76
    2.03      1.39
    2.75      2.16
   30.88      2.16
    0.65      1.31
    2.03      2.18
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    2.03      0.65
    2.03      3.54
    0.72      1.31
   15.82      0.72
   16.47      5.43
   15.75     16.44
