      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.87     21.45
    0.00      0.00
   25.75      9.60
   12.41      2.19
    0.00      1.11
    0.00      0.00
    0.00      0.00
  124.20      0.71
  202.53     24.03
  166.03     47.47
  219.11    210.65
  593.89    158.77
  330.30    424.62
  326.90     39.65
  413.27    203.18
  420.35    326.25
  331.88     64.76
  372.75    319.56
  446.23     97.59
  216.78    167.47
  405.10    622.82
  502.37    128.73
  364.65    708.96
  399.49     85.07
  447.43    241.85
  567.57    312.73
  513.56    933.44
  528.02    224.19
  487.01    900.75
  862.83    842.51
  622.29    389.53
  640.73    150.75
  371.26   1310.30
  477.27    620.65
  431.17    510.21
  456.14    285.55
  568.66    386.46
  385.32    186.41
  349.55   1092.39
  583.23   1365.26
  563.67    298.22
  333.60    916.28
  553.98    335.71
  330.61    179.93
  264.92    262.66
  532.09     53.69
  284.02      1.59
  277.75    194.81
  643.40     62.38
  329.71    184.72
  163.52    394.80
  357.15    426.07
  195.49    709.86
  685.54    164.95
  802.81    424.70
  520.67      0.00
  677.37    325.81
  168.73    162.32
  329.25    137.76
  301.06    917.90
  321.39    533.50
  291.25    348.22
  298.50    352.93
  253.78    241.15
  346.86    222.71
  245.65    283.41
  245.58    244.81
  194.90     76.27
  357.46    231.28
  263.72    195.57
  241.10    194.27
  150.49     37.37
   79.94     14.68
   17.64      4.19
    1.73     14.38
    1.73      0.00
   28.16      0.72
    1.37     14.85
   15.09     43.91
   29.96     15.91
   59.23     29.99
   45.30     43.29
   16.45     28.81
   51.05     30.67
   37.99     30.24
   58.26     58.82
   17.20     15.88
   32.91     29.58
   16.49      0.74
   59.32     44.44
   57.54     59.25
   32.27     73.39
   64.50     45.19
   59.75     33.08
   15.10     29.55
   25.17     15.62
   15.15      1.44
   26.83     15.87
   14.15      0.72
   18.91     29.56
    0.72     14.37
   15.16     15.10
   29.52     14.43
   44.37     59.73
   14.44     58.24
   45.13     16.60
   31.76     88.51
   68.98     16.58
   59.61     32.04
   46.89     17.04
   33.42     58.32
   45.72     74.79
   38.05    101.79
   47.67     17.28
   75.89     32.36
   65.07     48.57
   72.43     30.31
    0.72     15.80
   25.26     29.21
   18.43     31.82
   29.93     30.67
   45.71     15.77
   15.15      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.78     15.78
   40.00     30.34
   47.95     31.27
   15.51     15.50
   17.02      0.00
   44.37     46.00
   47.69     30.62
    2.16      0.00
   62.14     60.95
   16.22     29.64
   45.79     59.52
   15.51     14.84
   31.08     15.57
   61.74     46.79
   97.01     92.47
   16.23     45.35
   35.25     15.59
   61.32     48.81
   16.54     30.58
    2.17     29.58
   16.30     15.51
   48.80     15.56
   20.01      1.44
   29.58     30.35
    6.28     14.80
    3.33     14.80
   18.48     15.51
   31.29     31.75
   51.64     46.62
   47.52     60.90
   16.31     30.53
   64.39     46.46
   32.72     17.96
   15.50     30.35
   32.46     31.09
   30.57     75.13
   31.37     74.14
   49.36     47.27
   76.77     33.49
   61.44     16.51
   14.79     32.47
   45.35     46.15
   15.82     29.86
   30.75     46.27
   48.33     32.12
   31.48      0.72
    0.00      0.72
   14.85      0.72
    0.00      0.00
   19.53      0.71
    0.00      0.00
   15.01     30.92
   10.69     29.78
   77.54     47.44
   55.85     46.46
    2.15      0.72
    0.00     14.78
   60.78     47.47
   18.51     15.05
   30.79     31.44
   31.50     17.33
   61.60   1242.89
  459.79     75.43
  521.90    129.28
   20.13      2.88
    4.33      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    7.56      0.00
    3.30      0.72
    3.51      0.00
    3.07      0.00
    0.00      0.00
    3.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.00
    1.77      0.00
    0.00      0.00
    2.68      0.00
    2.77      0.00
    3.07      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   46.79     46.13
  184.42    469.36
  264.50    467.85
  207.15     67.72
  269.87     84.49
  133.75     42.48
    5.05      0.00
    2.88      0.00
    0.00     15.10
    0.00      0.00
    1.45     15.12
    0.00      0.00
    2.73      0.00
   18.62      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.65
    0.72      2.75
    0.00      0.00
   25.68     34.50
   29.37     43.96
   44.06     32.95
   52.95     55.10
   35.82      4.26
   40.10     19.40
    8.38      2.16
    1.44      0.72
    1.36      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
