      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.12     21.43
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.70      0.00
  249.52      0.70
   76.08      1.44
  221.10     21.40
  684.15    194.12
  202.30     40.99
  555.21    213.52
  475.36     39.31
  287.52    255.71
  165.36    299.33
  325.06    145.36
  290.85    427.29
  198.15     28.35
  402.21    251.09
  204.13    169.54
  281.33    357.07
  383.12    135.10
  327.71    724.42
  484.15   1058.31
  457.69    254.88
  532.14    262.37
  388.91     86.67
  509.33     34.95
  353.77   1411.05
  330.99    191.24
  576.95     75.73
  359.18    580.41
  659.28    599.24
  444.05      0.00
  561.76    327.15
  407.08    205.03
  453.51    410.01
  620.26   1065.58
  185.30    700.00
  483.83    438.51
  344.44    196.84
  382.04    107.70
  312.27   1038.92
  425.86   1019.16
  450.15     48.73
  524.02    620.92
  277.37    332.99
  353.08    437.46
  380.55    398.70
  208.54    323.28
  376.21    366.44
  304.03    162.99
  388.31    299.00
  651.85    267.40
  187.77    373.63
  409.83    213.18
  270.99    185.60
  216.57     64.22
  227.09     24.81
  313.12    925.53
  222.30    487.83
  432.94    550.49
  403.46    688.20
  391.42    341.76
  279.92    302.71
  314.49    275.06
  260.64    242.88
  381.87    276.40
  125.04    112.79
  151.63     51.95
   15.42      1.73
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.58      0.71
    0.00      0.00
    0.00     73.73
   16.46     43.62
  309.48   2099.69
  518.63     38.15
  464.61     25.28
    4.90      1.44
    0.00      0.00
   15.59      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    2.75      0.00
    5.21      1.46
   41.78     15.05
    0.72     16.51
    5.90     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.50     14.85
   17.05     15.05
   19.85      0.71
    0.00      0.00
   38.38     29.28
    0.00      0.00
    0.72      0.00
   18.11     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   38.88     30.64
   16.86     15.58
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.98     29.28
    0.72      0.00
    0.72      0.00
    0.00      0.00
   90.54    107.35
  178.63    658.58
  228.26    308.06
  435.23     74.91
  139.22      9.39
  110.66     52.31
   29.95     15.87
   16.31      0.72
    6.18     15.00
    0.00      1.44
   14.84      0.72
    2.73     15.71
    0.00     14.81
   15.06     15.54
   45.53     15.88
   15.83     16.62
   18.39     14.86
    4.94      0.00
    3.38      0.00
    3.33      0.00
    0.00      0.00
    3.63      0.00
    0.00      0.00
   22.02     15.05
    3.45     15.07
   15.10     15.16
   20.76     15.72
    0.72      0.72
   30.91     29.93
   14.99     15.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   15.10     15.16
   15.00     15.79
   15.71     15.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.67     15.58
   17.72     30.22
   96.06     77.61
   19.43     17.22
   17.22     15.71
   89.79    241.98
  203.59    337.52
  171.93    206.59
  189.80     70.27
   97.32     20.05
  139.76     37.23
   30.12     31.42
   16.43      0.72
   15.77     16.54
   30.57     17.26
    0.00      0.00
   15.16     15.82
   16.55     30.72
   21.37      1.44
   34.01     17.22
    4.68      0.72
    3.51      0.00
    3.07      0.00
    3.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.65      0.00
    3.36      1.44
   16.76     15.16
   19.14     30.22
    3.49      0.00
   30.92     31.71
    4.52      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.65      0.72
   15.10     15.16
   15.11     15.91
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.00      0.00
   15.10     15.79
    0.72      0.00
   31.46     16.46
   48.76     34.56
   20.31     16.60
    1.44      0.65
   59.96    138.50
  109.14    157.98
  141.25    130.69
  114.95    158.77
  103.09    112.05
   62.74     18.70
  122.63     17.98
   15.87     33.07
    0.00      1.37
   46.17      2.83
    1.44      0.71
   14.99     31.98
    1.44     15.10
   17.33     30.20
   31.74     17.26
   21.34      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.00
    1.36     15.17
   15.75      1.45
    0.00      0.72
    0.65      1.38
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.73      0.65
    0.72      0.72
    0.00      0.00
    3.38      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.45
   17.90     15.88
   16.54      3.32
    2.75      3.47
    1.37      0.00
    2.09      1.44
    0.00      0.00
   15.75     18.57
   35.05      8.11
   36.34     40.46
   13.07     12.43
    5.63      1.37
    2.88      6.59
    4.19      2.09
   15.17      0.65
    6.49      1.37
    0.72      0.65
    1.37      0.00
    1.96      2.16
   15.82      2.10
    1.31      1.31
    1.37      2.75
    0.72      0.72
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.65
    1.37      0.72
