      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.10     21.42
    0.00      0.00
   12.32      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.65      0.00
  310.20     19.88
   87.38     42.63
  298.12     40.23
  711.41     68.33
  330.09    168.88
  493.18    233.57
  151.85    336.28
  304.58    488.20
  119.21    219.41
  178.58    389.52
  558.15    393.74
  218.38    403.88
  434.56    491.57
  513.74    161.22
  546.05    180.36
  379.26    183.32
  479.34    918.07
  447.05    427.02
  721.53    945.08
  414.03     11.51
  577.75    355.02
  707.53    645.99
  733.01   2386.19
  499.23      0.00
  417.17    607.86
  792.63    333.73
  677.88    805.85
  511.55   1471.21
  624.56    786.31
  451.80    415.27
  472.37    455.43
  444.34    308.16
  402.86    255.58
  238.42     74.82
  450.07     48.12
  358.49    299.62
  299.81     72.14
  500.89     13.09
  389.81    998.36
  224.97    176.66
  394.07    334.25
  322.62    221.62
  420.33    299.80
  243.24    260.96
  292.84    117.80
  301.85    157.87
  175.13    142.30
  132.21    228.74
  135.66     92.28
   80.91     83.93
  105.16      8.59
  107.98    112.99
  102.35     40.61
  176.42     62.81
   95.51     98.75
   68.49     15.86
   89.53     42.92
   52.53     11.86
   14.83      0.80
   20.05      2.16
   46.57     15.16
   29.58     14.43
   26.98     14.01
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00     43.74
    0.72      0.00
   46.12      2.18
   44.57     29.45
    0.00      0.00
   86.33     74.26
   17.02     15.51
  111.87     76.17
    2.16      0.00
   22.85     14.44
   29.45     43.22
   47.26     60.48
   38.50     58.26
  109.96     76.28
   59.03     59.05
   43.23     15.88
   35.72     16.59
   14.37     14.43
   31.40     44.51
   22.36     29.21
   35.32     16.54
   94.00     73.88
   44.60     45.38
   19.54     43.87
   30.96     58.68
   45.50     15.82
   58.75     30.30
   59.22     89.17
   46.41     44.09
   59.02     31.66
   73.84     73.88
   26.15     15.88
   31.74     15.81
   49.52      2.13
   15.17     28.76
   37.85     30.96
   45.59      1.44
   15.51     15.57
   15.10      0.71
    3.96     15.06
   14.36      0.71
   15.51     15.06
   39.43     15.57
   31.22     16.30
   45.79     44.52
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00     29.89
   57.25     44.35
   32.23     16.26
    0.00     14.79
   74.77     61.49
   45.54     30.74
   35.24     45.59
   30.50     31.29
   34.61     16.30
    0.72     14.78
   44.38     60.81
   59.22     75.59
   51.18     61.67
   62.36     61.44
   65.02     45.99
   48.05     17.73
   64.38     47.16
    1.44     14.78
    2.17     44.77
   29.89     14.78
   75.57     62.86
   34.94      1.44
    3.50     14.79
   14.78     59.19
   33.79     31.22
   48.52     60.65
   77.53     17.73
   45.46     60.40
   54.47     61.13
   63.73     31.79
   60.19     47.45
   47.94     31.72
   48.88     45.01
   16.54     14.85
   15.57     44.36
   45.75     17.03
   30.76     16.49
   14.79     15.16
    0.72      0.00
   30.30     31.05
   14.99     29.95
    1.44      0.00
   47.86     31.56
   29.98     31.57
   15.71     15.81
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.05
    0.72      0.00
   15.16     30.50
    9.95      0.65
   47.23     30.83
    0.72     29.97
   68.83     61.80
   33.66      2.18
   16.54     15.16
   32.19     61.08
   45.15     16.49
    4.26     15.79
   78.42     77.45
   17.15     45.04
   17.89     30.72
   63.09     33.61
   45.90     46.56
   61.43     61.59
   30.83     16.43
   61.59     34.50
    1.44     29.98
   20.79     46.65
   84.25     75.97
   49.89      3.60
   19.22     15.05
    3.79     29.99
   30.82     46.51
   18.78     15.71
   60.35     32.20
   45.70     46.10
   62.11     91.61
    2.16     16.37
   80.71     78.68
   62.78     32.23
   32.94     31.65
   34.17     16.43
    3.49     29.99
   34.56     30.06
   30.98     17.34
   17.89      1.44
   15.72      1.43
   14.99      0.71
   45.17     17.30
    0.72     14.99
   15.10     15.16
   30.91     16.61
   30.91     30.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.71     15.00
    0.00      0.00
    0.00     15.10
    0.65      0.74
   32.29     32.42
   21.02     46.72
   63.27     33.95
    0.71      0.00
    2.75     16.54
   15.10     15.16
   16.46     16.52
   48.18     46.86
   48.79     48.25
   15.10     75.55
   32.41     16.53
   64.87     33.13
   16.59     30.92
   15.10     30.26
   45.42     16.55
   17.83     64.10
   31.06     32.29
   46.07     61.90
   82.62     19.47
   31.04      1.44
   15.16     30.92
   16.62     15.83
   15.15     30.84
   30.91     16.61
   46.06     31.68
   15.82      0.71
    2.73     46.73
   15.88     31.57
   62.54     77.19
   32.45     16.54
   31.70     16.29
   15.88     15.82
    1.37     29.56
   15.89     17.19
    2.07      0.72
   30.98     15.57
    1.37      1.30
   30.21     17.74
    2.16      0.00
    2.73     15.82
    0.65      0.72
    2.02      1.44
    4.03      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37     15.17
    0.00      0.00
    2.73      0.00
    0.00      1.37
    0.72      1.31
   17.09     16.43
    2.68      3.47
    2.74      1.37
    2.75      2.81
    1.37      0.65
    0.00      0.72
    3.33      2.09
    0.65     17.91
    2.03      0.72
    2.08      2.03
    4.05      6.22
    2.03      2.09
    1.44      0.00
    2.09      2.03
    0.65      2.03
    1.36      2.03
    2.81      1.37
    4.05      6.08
    0.72      2.03
    6.35      0.73
    0.72      1.37
    0.72      1.31
    1.37      0.65
    1.37      2.75
    2.74      1.37
    2.16      2.03
    0.72      0.65
    1.31      1.39
    0.72      2.68
    2.68      2.09
    2.09      1.37
    1.44      1.37
    0.72      0.00
    2.03      2.09
    0.65      2.03
    2.75      1.37
    1.43      0.72
    2.67      2.09
    0.65      2.03
