      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22     26.08
    1.23      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.68     27.31
    0.00      0.00
   25.76      9.59
   27.29      4.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  402.58      2.90
    0.00      0.71
    0.00      0.00
  265.18     42.40
  219.05     83.85
   89.68     95.76
  320.96     82.28
  296.21    106.83
  350.49     87.10
  215.30    332.68
  172.88    113.97
  536.55      0.72
  326.58    318.91
  234.59    334.65
  133.96     79.39
  459.14    195.95
  286.41     61.83
  288.13     13.17
  121.48    308.61
  315.13     64.92
  274.12    523.46
  236.02    137.25
  358.61    864.23
  253.17    182.60
  218.45   1032.65
  371.69    921.72
  366.03    188.47
  567.27    568.26
  633.96    773.69
  541.89      1.41
  670.31      0.00
  615.39    336.81
  559.91    191.43
  608.13     12.97
  610.49    572.55
  463.45   1643.86
  372.80    203.66
  603.13    351.98
  763.45    430.77
  684.93    437.52
  626.34    556.96
  442.55   1061.02
  305.80    791.27
  623.67    561.89
  660.57    583.02
  610.34    910.19
  401.95    785.26
  468.87    159.23
  267.76    218.78
  511.32     76.83
  227.38    185.91
  211.21    125.93
  156.66     90.99
  229.04    154.53
  207.93    107.94
  221.07    185.88
  256.21    227.99
  324.99    248.08
  262.69    186.36
  201.76    107.10
  122.88     43.45
   82.40     23.81
   26.19      1.74
    1.73      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.45     14.43
    0.72      0.00
    0.00      0.00
   16.86     15.17
   49.38     30.01
    8.40     13.71
    0.72      0.72
   14.86      0.00
    2.73     14.85
   41.72     16.60
   16.45     14.43
    1.44      0.00
   18.41     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
  229.93   1417.93
  184.79     22.37
  397.68     26.70
  307.49     75.80
    0.00      0.00
   14.44      0.72
   15.17      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.36      0.72
    0.00      0.00
    6.69      0.72
    6.45      0.72
   16.86      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.86
    0.00      0.00
    0.00      0.00
   53.75     30.63
   16.44      0.71
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.57     16.29
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.84
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.86     13.72
    3.45      0.71
   17.07     15.05
    0.00      0.00
   17.07     15.05
   60.30     59.35
  120.55    125.97
   30.30    208.60
  135.42    453.68
  197.24    290.29
   93.90      5.05
  342.19     43.29
  175.79     37.64
   74.92     34.78
    5.82      0.00
   30.60     30.67
    9.84      0.72
    2.73     14.80
   15.15      0.72
    1.58     30.29
   47.57      2.16
   15.78     31.02
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.00     14.79
    0.00      0.00
   45.17     31.69
   15.58      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    5.19     15.06
    0.72      0.00
    0.00     14.79
    9.96      0.00
   17.19     30.17
   32.88     15.87
   35.11     16.51
    0.72      0.00
    1.44      0.00
    2.73     15.06
   14.79     15.80
    0.00      0.00
   34.04     30.86
   15.00     14.85
    1.44      0.00
    0.72      0.00
    0.72      0.00
   15.11     15.89
   60.32     60.09
  121.29    112.98
   16.54     15.88
   51.14    150.90
   85.43     62.92
   95.23     49.36
   46.73    272.70
   95.41    214.85
  114.74     17.17
  110.03     38.63
   97.00     20.04
  125.31     65.26
    0.00     15.71
   34.40      1.12
    0.00      0.72
    3.94     59.97
   50.58     17.15
   17.82     15.72
   33.89     16.43
   14.80     14.86
    0.00      0.00
    2.73      0.00
    0.71      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00     14.99
    0.65      0.00
   15.89      1.44
   30.90     15.16
    0.00      0.72
    0.00      0.00
    0.72     15.10
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00     30.10
    0.00      0.00
   36.10     16.60
   31.56     17.24
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   30.12     30.97
   47.84     32.50
    0.00      0.00
   15.10     15.16
    2.16      0.00
   45.48     46.68
   46.15     63.86
   49.70     18.66
    0.00      0.00
   15.11     77.65
  109.05     66.91
   35.55     31.69
   62.68     49.07
   17.77     51.51
   15.17     63.03
   34.27     79.12
   35.25     92.85
   63.84      2.88
   47.58     48.20
   81.14     18.06
   46.10     33.96
   33.68     61.83
   30.02     16.55
    2.18     30.91
   30.95      1.44
   15.81      0.71
   15.16      0.65
    0.00      0.72
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
   18.30      0.72
   14.99     16.42
    0.00      0.65
    2.73     15.82
    1.44      0.00
    0.72      0.00
   15.81      0.72
    0.00      0.72
    2.73      1.37
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
   14.45     15.75
    2.09      1.44
    0.65      0.72
    2.08      0.72
    0.00      0.00
    1.37     15.18
    0.00      0.65
    0.00      0.00
   15.05      0.72
   16.41      2.88
    2.75      2.68
    3.33      3.40
    4.26     18.63
    0.00      0.00
    0.00      0.00
    1.37      5.29
   33.65      4.05
    0.65      2.09
    4.19      4.05
   15.82      1.36
    2.10      3.33
    8.04      5.63
    0.72      5.43
   18.62      4.04
    2.75      4.05
    3.95      1.06
    2.16      2.68
   17.95      2.03
    4.12      2.18
   16.61      2.02
    1.44      0.65
    0.00      0.65
   15.10      0.72
    1.44      0.71
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
