      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.18
   33.56     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.69
  823.03    259.07
  954.49    424.63
  520.76    674.11
  740.79    242.35
  795.75    504.15
  538.84   1057.22
  580.32    462.93
  269.60    731.60
  355.40     29.70
  360.18   1544.53
  410.59    110.85
  422.16    176.32
  421.82   1481.49
  467.22    515.41
  459.51    309.28
  374.48    312.96
  453.12    375.15
  360.24      5.51
  403.41     48.62
  328.72    138.33
  523.66   1419.37
  517.98      0.00
  451.82    923.08
  317.20    688.76
  524.85    249.01
  516.05   1163.03
  541.29    298.83
  378.64    488.90
  309.96    493.22
  285.26    254.04
  577.80    316.78
  323.79    368.18
  288.68    211.67
  266.77    132.24
  214.87    221.81
  190.77    266.97
  208.03     71.62
  329.77     44.69
  103.95    166.90
  221.37     43.46
  216.90    280.96
  223.37    106.84
  159.79    170.53
  118.51     42.60
   97.89    107.97
  161.43     74.32
   93.85    113.16
   97.17    108.54
   86.61     95.45
  166.65      1.45
   57.74    126.59
   15.20     47.94
  102.86     68.07
  103.41     46.47
   38.33     36.37
  347.61   4435.47
  387.52    523.95
  393.38   2508.48
  239.61   1748.43
  154.85   1541.83
   57.41   1212.99
  151.07   1550.11
   58.12    363.47
   76.34    490.51
   58.97    226.52
   42.39     28.16
   20.59     43.79
   23.67     32.00
    1.46     13.72
    2.21      0.00
    1.47      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   30.48      0.71
    0.00      0.00
   17.08      0.71
   12.10     15.18
   31.96     29.18
    0.72      0.72
   17.80     15.06
    0.72      0.00
    0.00      0.00
   22.64     15.18
   34.95     29.69
    1.44      0.00
    0.72      0.00
   18.11     14.85
    0.00      0.00
   37.33     29.90
   22.20     15.15
    0.72      0.00
   34.94     29.69
   20.05     15.60
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.49     14.43
    0.00      0.00
    0.72      0.00
   16.86     15.60
  273.54    232.08
  100.90    112.41
  121.48    151.56
  200.48    184.45
   36.27     17.75
   49.78     32.04
   16.94     14.86
  102.06     62.50
   92.31    108.71
   31.34     30.35
   47.12     31.04
   60.41     62.61
   16.23     45.17
   34.34     14.85
   17.29     16.96
   15.51     15.50
    0.74     14.80
   14.45      0.72
    0.73      0.00
   41.15     16.22
    0.00      0.72
   30.93      2.08
    0.65      0.00
    3.97     15.07
   15.00     16.51
   62.74     33.23
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.89     44.88
   16.45     15.81
    3.45     15.06
   17.83     15.78
   16.44     15.79
   30.94     15.88
    0.72      0.00
    0.72      0.00
   14.99     15.79
   19.29     15.05
   18.48     15.79
    4.10      0.00
    4.05      0.00
    0.00      0.00
    3.63      0.00
   22.74     15.16
   17.18     15.16
   15.71     14.84
   17.08     15.17
    3.02      0.00
  139.79    129.56
   34.23     35.83
   32.14     45.09
   91.51    107.61
  123.60    108.04
   17.88     45.76
   64.70     32.80
   93.06     93.22
   46.55     46.48
   46.38     16.59
   46.94     77.24
   77.57     31.37
   15.72     17.15
   46.33     63.47
   14.99     30.78
    2.16      0.00
   18.62     15.05
   21.44     17.17
   15.00     15.05
    1.49     44.97
   42.61      2.16
   20.02     16.44
   22.15      2.09
    0.72      0.72
   14.45      0.72
   15.10     45.26
   65.35      3.59
    0.00      0.00
    0.00      0.00
    3.97     15.17
   30.17     16.56
   30.82     30.95
    0.00      0.00
   17.93     31.03
    0.71      0.72
   16.30     17.92
   16.54     15.88
    4.21      0.72
   37.83     31.06
    4.02      0.00
   15.82     15.90
    4.23      0.00
   18.17     15.89
    3.73      0.00
    0.00      0.00
   15.83      0.71
    0.00      0.00
    0.65      0.72
   17.11      0.71
   15.10     15.79
    9.29      5.29
    6.20      5.00
   63.19     61.39
   65.54     46.88
   17.92     46.89
   20.46     45.88
   47.54     47.52
   35.82     33.74
   48.77     61.19
   16.54     31.65
   61.07     32.83
   46.84     18.56
    2.17      0.00
   47.24     33.12
    0.00      0.00
   31.47     48.17
   32.31     32.43
    0.00     45.20
   34.41     16.62
   30.89     16.54
    1.45     15.77
   31.73     31.57
   18.65     31.64
    0.00      0.72
   21.65      2.09
    1.37     15.10
   16.28     18.50
    0.71      0.00
   15.89      0.72
    0.00      0.00
    2.73      1.37
   15.11      0.72
   15.83     15.88
    1.31      1.44
    1.37      0.72
    0.00      0.65
    2.75      2.09
   15.12      2.02
    1.37      0.72
    1.31      0.72
    3.47      1.44
    3.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    4.57     20.67
    3.54      2.16
    2.03      0.00
    0.65      3.40
   19.23      2.88
    1.37      2.82
    0.65     30.16
    3.40      5.49
   20.60      3.62
   17.20     17.26
    1.31      2.09
   18.55      2.75
    2.84      2.09
    2.05      2.75
    4.10     29.52
   30.99      2.88
    2.09      0.00
    0.00      0.72
   16.41     19.21
   15.76      2.10
    3.59     16.54
    2.68      2.82
   48.83      3.52
    1.44      0.65
    0.65      1.37
   31.64      4.20
    2.03      0.72
    1.31      1.44
    0.00      1.37
   15.73      0.72
    0.72      2.03
    1.44      0.00
    0.00      1.31
    2.09      2.03
    2.09      0.72
    0.00      0.65
    1.31      1.37
    1.37      1.44
    1.44      0.65
    0.00      1.31
    1.37      1.37
    1.44      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.77      2.44
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    5.49      4.63
    2.16      2.83
    0.65      2.03
    1.44      0.65
    1.31      4.70
    4.98      0.72
    0.00      0.00
    3.40      3.40
    1.96      4.05
    2.16      2.10
    4.08      2.75
    2.16      1.37
