      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
   32.10     22.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  419.89     40.85
  470.17    133.04
  811.06    397.86
  392.68    672.83
  652.12    890.01
  941.39    134.16
  432.72     25.80
  699.17    746.12
  371.05    883.52
  516.06    196.92
  463.21    859.13
  610.27     94.95
  316.30    437.07
  459.80    547.93
  262.71    920.05
  435.53    468.86
  398.09    109.00
  345.77   1092.84
  330.75    229.11
  372.01    678.30
  475.24    595.04
  448.12    747.56
  589.52    299.59
  226.89    129.79
  449.36     36.76
  416.64     98.85
  270.56   1326.05
  461.07    517.60
  300.16    780.63
  384.57    297.69
  342.68    456.16
  339.38    354.37
  344.01    243.14
  334.77    236.68
  286.63    153.27
  391.85     82.56
  322.88    193.01
  304.65    126.74
  216.04    352.31
  281.23    317.45
  225.21   2368.80
  696.76   1504.86
  457.26   1733.11
  434.12   1416.94
  245.36    975.06
  248.65    703.76
  327.85    626.78
  414.64    271.43
   87.14    148.13
  133.59    659.18
  155.14   2168.88
  317.16    359.64
   65.43    239.13
  286.44    162.10
   87.74    113.06
  144.22    127.60
  112.27    249.17
   46.23     55.69
  156.44    170.64
  122.79    193.88
  191.22    138.23
  136.94     36.68
  158.46    167.42
  189.14    136.80
  137.69    111.76
  188.15     74.27
   77.70      2.30
   64.53     15.08
   30.55      1.67
    1.73      0.00
    1.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.18     14.45
    0.00      0.00
   43.29     30.85
   23.26     14.85
   24.60     14.43
    0.00      0.00
   18.51     15.16
    0.00      0.00
    0.00      0.00
   56.72     43.27
    0.00      0.00
    0.72      0.00
    0.72      0.00
   18.40     14.85
   37.26     30.23
   21.59     30.04
  151.97    215.46
  156.01     49.82
   31.53     30.02
   94.15    105.31
   62.02     73.79
   48.51     16.50
    1.44     14.79
   30.68     30.25
   14.79     29.54
   31.32     58.43
   90.57    108.16
   87.39    104.19
   91.63    105.55
   80.24     76.03
   51.02      4.34
   61.78     31.38
   52.94     32.84
    2.20     29.18
    4.69     29.88
   44.33     30.00
   30.55      1.43
   22.11      0.72
   66.65     18.63
   15.83     15.06
    0.00     14.37
    0.00      0.00
   15.51      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91     15.06
   18.51     14.85
    0.00      0.00
   29.78     30.00
   49.84     31.65
    2.16      0.00
   31.83     29.67
   15.82      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.74     45.58
   14.86     14.14
   20.25     16.28
   17.09     15.88
   15.09      0.71
   61.62    136.82
   97.45     94.08
   61.46     33.74
   19.03     30.24
   51.37     60.65
   49.39     45.75
   20.28     15.57
   14.79     14.85
   18.49      0.00
   38.89     32.08
   49.18     78.99
   63.87     32.31
   30.29     46.78
   64.27     77.57
   16.51     60.39
   90.14     78.00
   46.57     16.94
   48.56     31.82
   45.36     32.94
   30.76     16.95
    1.45     30.01
    0.00     14.80
   47.70     77.46
   46.81     31.47
   31.98      2.16
   31.09     15.15
    0.74     14.79
    0.00      0.00
   15.05      0.72
    0.72      0.00
    0.00      0.00
   19.53     15.05
    0.00      0.00
    0.00      0.00
   27.86     30.28
   15.57      0.72
   17.51     16.51
   50.08     31.54
   30.91     31.46
   16.58     15.79
   19.23      2.10
   15.72     15.05
    0.00      0.00
   19.14     15.89
    0.00      0.00
    0.00      0.00
    1.37      0.72
   14.99     15.70
   16.43     16.44
   15.09      1.44
   31.43     31.41
   67.05     66.85
   42.06     31.60
   32.32     17.33
   51.20     46.21
   34.43     46.68
   21.13      0.00
    5.19      0.72
   15.00     15.06
   15.10     30.80
   18.46     31.52
   61.88     33.04
   32.32      3.60
   17.16     31.46
   47.47     75.78
   34.44     46.00
   20.02     60.26
   47.37     47.98
   50.45     32.72
   46.78     30.88
   34.42     32.66
   31.60     16.53
    0.00      0.65
   20.65     32.78
   32.26     48.69
   31.53     45.94
   15.79      0.72
   31.58      0.71
   30.50     45.71
   16.53      0.72
   15.16      0.72
    0.00      0.00
    1.44      0.00
   15.10     15.89
    0.00      0.00
    0.65      1.37
   16.50      2.02
    1.37      1.37
   21.56     15.88
   15.76     46.07
    0.65     30.16
    4.27      0.72
   15.90      0.00
   15.10     15.88
    2.73     15.17
    2.09      0.65
    0.00      0.72
    0.72      0.00
    1.71      1.85
   15.10     16.54
   15.83     15.89
   16.47     19.88
    8.97      5.55
   47.50     31.79
    2.73      1.37
   33.65      2.14
   16.41      3.54
    2.10     15.90
    0.72      0.00
    1.37      0.00
   30.86     32.41
   32.44      4.04
    3.54     17.13
    1.37      1.37
    0.72      0.00
   30.27      2.17
   30.20     31.60
    1.37     31.57
    2.09     30.20
   15.17     32.30
   63.12     33.69
   17.27     16.55
   15.90      0.72
    1.36     17.78
   19.29     31.59
   19.98     17.33
    1.37     15.82
    0.73     15.75
   19.20     16.61
   14.45     15.82
    2.08     16.53
   15.87      0.72
   30.97     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.65
    4.75      2.82
   15.83      2.11
    2.03      2.75
    0.72      0.00
   16.51     16.56
    2.03      2.82
    0.72     15.10
   15.08      0.72
    0.71      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.00
    2.68      2.83
    3.92      6.80
    4.25      2.80
    2.09      2.03
    1.37     16.47
    1.37      2.68
   19.11      2.87
    0.71      0.00
    0.65      2.03
    3.56      0.65
    2.61      2.82
    2.03      3.54
    2.68      2.81
    0.72      0.00
    0.00      1.31
    0.74      0.00
    1.31      1.37
    0.65     15.89
    1.44      0.65
    1.36      3.33
    2.68      3.46
    1.39      1.37
    4.21     15.90
    2.68      4.05
    4.91      2.16
