      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.20      0.00
    0.82     26.17
   20.41     21.46
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.72
   14.43      0.00
  406.58      2.78
  646.40    265.92
  369.48    232.50
  929.96    470.31
  651.76    561.21
  433.53    160.93
  413.68    336.23
  275.08    872.86
  348.27    117.15
  347.07    166.72
  242.15   1083.75
  398.51    145.77
  389.01    146.46
  480.60    967.99
  645.05    733.87
  659.04     15.49
  413.45    344.36
  298.80    294.78
  420.94    755.37
  415.27    545.34
  459.49   1017.82
  866.33     74.10
  604.58    330.67
  416.20    101.58
  709.87    482.95
  754.65    875.25
  667.81    266.58
  423.32    294.70
  607.72    639.06
  585.98    103.55
  481.80     13.51
  865.95    895.02
  414.96   1933.38
  683.92     12.88
  541.63   1524.84
  405.77      0.00
  519.01    190.42
  318.04    688.68
  340.11    142.59
  574.72    910.06
  648.32    517.33
  542.89    739.18
  703.45    497.53
  503.89    377.86
  371.30    357.67
  439.08    269.45
  428.59    514.02
  341.62     52.40
  391.43    433.12
  291.36    711.15
  482.03    399.67
  375.53    658.77
  334.55    204.05
  296.44    289.17
  173.37    154.82
  204.07    330.99
  209.67    107.08
  133.70    170.08
  213.29    257.19
  359.45    129.99
  154.60    106.89
  197.74    183.65
  249.94    155.32
  219.03    150.08
  212.52     77.75
  171.49     60.22
   60.73     18.29
   60.01      3.33
   17.32      1.73
   17.32    131.26
  134.45     15.10
    0.72     35.55
   30.43      1.44
    0.00      0.00
   59.37     45.45
   30.92      1.44
   29.19     15.87
   36.51     28.87
   24.59     14.43
    2.73      0.00
   15.05      0.72
    0.71     87.44
   74.23     30.89
   73.17     60.52
   44.51     45.93
   16.50     30.09
   49.16     15.88
    0.72     14.79
   37.25     17.34
   35.84     58.61
   46.54     46.42
   35.24     30.90
   48.48     61.41
   61.13     31.68
   44.78     31.34
   29.53     45.04
   15.88     28.74
   59.10     31.71
   13.72     57.97
   46.77     45.44
   69.09     17.99
   30.99     15.87
   43.62     31.65
    3.44      0.00
   62.15     60.62
    0.00     15.00
   24.94     16.53
    1.44     28.74
    6.13     14.86
   57.93     31.73
   17.26     15.82
   54.07     61.05
   32.80     31.59
   45.05     17.02
    1.43     14.37
   15.15      0.72
   14.79     14.43
   14.43      0.00
    0.00      0.72
    0.72      0.00
   14.98     90.39
   77.24      3.59
   23.05     44.94
   30.82      1.44
   17.79     15.50
   30.57     45.56
   61.25     46.25
   35.78     30.43
   32.37     30.63
    2.16      0.00
   14.79     30.41
   15.16      0.72
   29.70     60.81
   47.30     16.61
   15.16     30.32
   76.64     92.16
   51.19     17.01
   17.90     15.05
   32.21     30.11
    0.00      2.16
   45.07     46.41
   31.55     46.31
   15.17     14.79
   20.18     46.33
   35.30     31.95
   34.42     16.62
   18.13     29.64
   44.78     47.47
    3.64      0.00
   68.65     46.67
   49.43     75.47
   64.43     31.09
   16.63     16.23
   19.70     17.71
   14.79     29.64
   14.79     14.43
   60.03     76.56
   16.60      0.72
   45.16     31.27
   17.74     15.51
   15.00      0.71
   16.22     45.76
   61.22     63.55
   31.29     30.76
   45.92     30.56
    1.45      0.72
    0.72      0.00
    0.00     14.79
   15.57      0.72
   14.99     15.59
   14.86      0.00
   21.73     63.19
   61.92      3.53
   30.18     15.78
   28.50     45.84
   18.50     30.82
   59.67     61.52
   36.75      1.43
   29.95      2.89
   30.73     30.95
    3.45     15.72
   14.85     15.71
   45.90     31.43
   19.63     46.80
    0.71      0.00
   16.44      1.37
    1.37     31.23
   29.34     30.16
   15.66     32.32
   47.33      2.16
   65.50    919.21
  290.27     43.80
  163.12     18.69
  147.44     24.23
   88.19     19.39
    0.72      0.00
    3.07      0.00
    3.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    1.77      0.00
    2.68      0.00
    2.77      0.00
    3.07      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   94.02     79.20
  107.69    233.79
  207.93    238.91
  110.50    214.65
  110.64     78.71
  161.68     37.87
   46.64     18.66
  129.10     20.94
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      4.71
   41.91     19.99
   14.99     12.87
   23.55      4.26
   17.33     18.43
   19.74     25.94
   34.45     62.65
   20.66     50.62
    7.06     31.05
   15.82      2.16
   23.59      2.89
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.65
    0.72      0.00
    0.00      0.00
