      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.78
   20.43     27.29
    1.64      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  214.01      0.71
  188.10      2.16
   77.36     63.82
  543.51     57.09
  461.27     21.22
  422.77    283.51
  314.80    301.98
  514.82    508.67
  673.95    197.07
  291.47    373.74
  289.00     90.56
  396.02    417.77
  169.26     65.51
  491.57     63.92
  244.07    348.55
  341.92    174.57
  389.32     54.19
  328.14    365.03
  297.02    794.86
  369.33     91.22
  387.82    180.24
  646.51     51.53
  520.48   1724.20
  607.35    697.70
  636.46    332.63
  478.46    759.83
  465.31    230.18
  457.44   1032.73
  597.97    187.55
  463.77    828.77
  396.43    806.51
  693.17   1136.05
  628.10   1202.09
  706.69    387.13
  433.66    486.32
  726.43    228.70
  427.21     53.51
  437.27    348.14
  402.59    114.64
  427.31    767.44
  568.01    655.68
  621.48    730.10
  477.72    367.73
  801.64     49.19
  411.62    456.77
  576.29    360.04
  619.42     84.41
  442.53    553.98
  391.07    402.04
  400.90    751.31
  357.80    724.93
  540.60    213.15
  305.38    615.12
  334.52    225.25
  374.12    444.19
  266.44    265.74
  248.25    270.42
  209.45     94.65
  203.21    296.80
  214.38    130.44
  221.56    133.80
  175.54    131.94
  238.56    328.93
  186.72    190.48
  288.10    183.30
  250.62     71.13
  192.29     26.71
  153.53      8.98
   21.69      0.87
    8.67      0.00
    7.80      0.00
    0.87      0.00
    0.00      0.00
   44.19     15.18
    0.00      0.00
   17.19     72.62
   25.51     29.23
  107.60     60.65
   16.23     88.12
   94.69     16.32
   30.53     33.65
   15.53     14.85
    1.44      0.00
   86.27     88.48
   29.54     15.17
   16.53     44.62
   19.84     28.81
   45.26     45.08
   53.13      3.62
   35.90     44.70
   72.70     45.39
   21.83      2.89
   34.00     58.02
   58.37     60.13
   15.88     58.18
   29.58      1.44
   60.27     88.85
   58.86     32.33
   30.85     29.52
   27.24     15.07
   59.41     32.33
   15.09     15.89
   14.99     43.62
   35.18     30.26
   86.99     74.98
    4.17     15.09
   23.05     30.29
   20.97     43.82
   31.38     30.97
   43.17     16.60
   53.53     30.65
   64.60     45.89
   30.62     31.41
   16.95     14.85
   30.99      1.45
    2.15      0.72
   14.37     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.76     14.84
    0.00      0.00
   31.50      0.71
   14.79     14.85
  133.99   1345.60
  427.33     45.47
  326.66     50.64
  130.29     22.99
   39.78     29.31
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    2.73      0.72
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    3.59      0.00
    3.50      0.00
    0.00      0.00
    3.38      0.00
    3.33      0.00
    3.63      0.00
    0.00      0.00
   22.01     15.05
   17.92      1.45
    0.00      0.00
    1.58      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     15.79
    0.00      0.00
    9.96      0.00
    3.45     15.06
   17.06     15.05
  111.17    140.83
   63.07    272.42
  231.53    368.56
  342.37    269.60
  282.31    176.62
   50.06     17.24
  124.82     49.20
    6.85      2.88
   38.06      1.44
    2.16     15.10
   15.79     15.71
    0.00      0.00
   14.79     15.59
   15.59     15.71
    4.18      0.72
   14.78     14.84
    8.29      0.72
    4.02      0.00
    3.51      0.00
    3.07      0.00
    0.00      0.00
    3.73      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.89
    1.37      0.72
    2.71      0.00
   16.56     14.85
   14.99     15.79
    3.40      0.00
    3.51      0.00
    3.07      0.00
   14.79     16.24
    2.73     15.17
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.90
    0.00      0.00
   62.74     79.74
   63.76     62.61
   97.28    169.73
  111.00    175.89
   84.67    171.19
   68.81     49.54
  204.35    187.37
   32.98     32.44
  166.80    158.15
   80.75      1.43
   34.51     18.59
    0.72      0.00
   52.75      2.16
    0.72     15.10
    0.65     15.11
   15.11     15.78
   17.65      1.13
    0.00      0.00
   17.84     15.58
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     16.45
    0.72      0.72
    0.00      0.00
    0.72      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     16.44
    1.45      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.80
   17.18     15.91
    4.26      3.33
   16.41      3.46
   15.72      2.68
    6.89      7.54
   21.32      7.59
    3.33     22.65
   36.49     23.27
    6.43      2.09
   36.53     33.56
   75.39     95.61
    2.03      0.72
   19.35     16.60
  123.86     70.42
   19.43     15.16
    2.09      0.72
    0.00      0.00
    8.51     17.19
    0.72      0.00
    0.72      0.65
   15.17      1.37
    1.37      0.72
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.82
    0.72      0.00
    0.00      0.00
    1.36      0.65
    0.72      0.00
