      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.90     26.17
   12.36     28.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  635.90     71.19
  757.77    583.27
  773.03    431.61
  957.36    802.33
  650.54    841.75
  588.28   1169.63
  562.59    527.38
  599.17    471.83
  541.12   1487.58
  779.76     56.94
  699.55    991.33
  748.10   1456.40
  756.92    887.41
  843.96    405.79
  583.26    536.85
  432.02    589.99
  469.71    827.00
  512.79    261.32
  417.83    555.64
  251.56    318.74
  263.73    160.95
  314.38    324.75
  365.16    369.03
  444.55     66.12
  360.62    168.19
  268.91    329.58
  350.56     86.31
  280.23    167.46
  306.91    519.87
  206.37    239.89
  343.19    312.73
  178.70    206.57
  106.30    238.19
  191.47    131.34
  215.40    197.04
  157.73    119.61
  243.77    125.60
  290.73    161.21
  213.06    214.65
  308.62    191.16
  157.38     74.38
  267.48    146.62
   63.32    125.49
   99.84     67.62
  196.27    101.25
  210.35     65.53
   94.65     45.55
   12.65     48.90
   35.73     66.37
  120.71     88.52
   34.13      0.00
   72.95     61.93
  123.85     67.15
   98.44     85.61
   55.14     29.52
   28.62     30.45
  120.31     84.33
   22.03      7.67
   50.46     12.94
   62.46     32.95
    1.52      0.87
   52.28     35.97
   73.65     53.88
   69.31     59.53
    0.72      0.00
   59.69     59.55
   87.98     76.03
    1.44      0.00
   30.02     30.93
    0.00      0.72
   42.46     87.08
   31.76     16.54
  144.77    118.56
    3.54      2.16
   16.23     14.85
   45.31     29.22
    0.00      0.00
   59.39     45.20
   44.32     29.96
   75.92     61.63
   16.60     16.24
   32.74     44.74
   59.18     31.69
    0.72     14.37
   58.17     31.77
   15.15      0.00
   14.37     16.55
   44.80     30.37
   32.48     60.22
   62.26     60.37
   53.60     31.10
   51.66     30.63
   47.73     45.49
    3.44      0.71
   20.25     30.20
   30.38     44.76
   76.27     46.03
   15.52     17.24
   29.96      1.43
    1.44      0.00
   14.79     59.21
   29.78     44.07
   42.00     30.68
   18.38      0.72
   44.01     32.00
   22.48     16.31
   30.59     29.86
   39.22     18.67
    1.44     14.79
   30.88     15.57
   32.45     16.30
   31.44     31.50
   32.86     45.94
  453.45   1126.05
  466.04     82.71
   98.39     17.23
    7.19      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
   17.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
   17.19     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73     15.08
   17.20     15.17
    0.71      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.59      0.00
    3.50      0.00
    0.00      0.00
    3.38      0.00
    3.33      0.00
    3.64      0.00
   22.13     15.16
    0.72      0.00
   17.18     15.90
    0.72      0.00
   18.64      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  223.34    333.68
  291.28    462.76
  293.30    190.60
  223.72     73.62
   49.63      0.00
   49.58     20.24
   15.50      0.00
    0.00     14.42
    0.72      0.00
    5.19      0.72
    0.72      0.00
    0.00     14.99
   31.84     30.56
   12.12      1.44
    2.73      0.72
    5.93      0.72
    0.00     14.99
   15.79      0.72
    3.38      0.72
    0.00      0.72
    0.00      0.00
    3.96     14.45
    0.00      0.72
    1.43      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.17
    0.00      0.00
    2.73     15.17
   19.86      0.72
    3.59      0.72
    3.30      0.00
    3.51      0.00
    3.07      0.00
    0.00      0.00
    3.73      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
   17.82      1.36
    1.77      0.00
    0.00      0.00
    2.68      0.00
    2.77      0.00
    3.07      0.00
    0.00      0.00
    2.73      0.72
   16.46     15.75
   55.07     58.41
    4.84    123.47
   97.12    130.54
  108.56     98.29
  193.98    161.68
   31.38     16.42
   32.35     29.89
   34.64      1.44
   17.19     15.57
    1.44     15.10
    0.73      0.00
    1.43      0.00
   15.00      2.10
    1.37     30.91
   15.88      1.37
    0.71      0.65
    0.72      0.00
    5.20     15.82
   15.90      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.00
   30.75     17.86
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    2.73      0.00
    2.73      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      3.92
   10.47      8.97
    4.12      4.12
    5.43     23.28
    7.06      3.40
    7.97     27.39
    9.75     18.70
   66.71     51.07
    6.78     33.15
    0.00      1.44
    4.90     15.89
    2.75      1.37
    0.00      0.72
    2.09      0.00
    0.00      0.72
    3.38      2.75
   16.47     15.57
    1.37      0.72
    0.00      0.65
    1.44      0.65
    1.31      0.73
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
   15.10     16.55
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    3.26      1.31
    8.31     11.12
    1.37      1.37
    3.33      4.05
    5.43      7.67
    4.84      6.08
