      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
   20.45     27.30
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  233.40     16.28
  447.58     63.64
  486.70    276.44
  497.37    632.05
  691.39    364.98
  884.16    988.98
  557.94    246.11
  485.35    208.02
  442.55    222.91
  659.90    960.00
  624.47    178.28
  557.09     89.17
  757.74   1136.80
  921.25    258.38
  934.33    731.75
 1048.38    307.37
 1043.68   1242.75
 1358.34    132.73
  902.55    267.44
  937.86    214.49
  741.74     25.29
  837.45   1997.79
 1133.56   1182.18
  999.48    233.35
  813.52    444.11
  628.20    507.86
  941.27   1209.91
  976.13    376.76
  531.27    301.89
  784.43      0.00
  875.70    964.80
  842.13    463.27
  816.79    347.89
  675.73    322.75
  428.03    752.96
  452.30    670.94
  509.95   1260.01
  752.85    948.11
  533.18    547.27
  312.44    118.39
  437.95    261.43
  278.70     72.40
  111.30    186.23
  340.83    192.55
  357.02    314.71
  201.95    457.29
  366.68    331.14
  206.90    465.29
  162.21    117.26
  365.42    304.39
  114.79    206.87
  184.97    286.07
  265.81    191.91
  157.42    393.00
  165.63    189.21
  178.94    195.77
  200.52    178.94
  351.68    290.65
  178.11    237.83
  302.90    213.05
  273.03    231.47
  350.29    232.28
  166.56    186.73
  320.97    149.69
  114.04     49.22
  246.63     86.45
  101.16     31.67
   69.35     16.27
   28.40      9.60
   10.45      0.00
    0.87      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.43      0.71
    0.00      0.00
   42.65     30.62
   46.39     28.85
    0.72      0.00
    2.75     14.45
    1.44      0.74
    0.00      0.00
    0.00      0.00
   56.74     44.02
    0.00      0.00
   88.87     90.40
  197.23    224.38
  138.35    140.42
  128.11    133.34
   53.88     31.76
   32.47      0.72
   37.99     60.25
   15.91      1.44
   33.26     72.68
   45.81     32.05
   57.55     59.84
   31.07     15.73
   32.10     16.61
    0.72     29.46
   30.58     43.61
   27.92     44.63
   58.31     59.92
   59.46      3.62
    3.44     15.09
   34.15     30.29
   15.51     30.50
    9.88     15.81
    0.72     28.75
   19.12     15.79
    0.72      0.00
   43.68     16.30
   54.06     31.51
   34.89     32.07
   15.09     30.91
   14.37      0.71
   14.36     14.42
   16.23     15.58
   15.17      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92      0.72
   17.79      0.71
    0.00      0.00
   14.78     15.05
   49.52     45.59
    1.44      0.00
   32.37     29.69
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.46     45.49
   79.61    194.83
  175.20     96.69
   77.80     92.63
   19.08     30.83
   91.27     78.46
   14.99     29.83
   47.38     16.31
   20.80     15.71
   18.29     31.09
   18.54     15.51
    4.05     59.48
   60.06     46.21
   48.84     17.01
   23.97     16.24
   48.46     61.99
   31.47     45.40
   46.55     76.69
   35.69     16.96
   31.17     16.24
   29.69     16.23
   30.56     32.05
   44.78     16.30
    0.00     15.72
   29.58     46.93
    1.43     14.78
   15.57     44.66
   75.84     62.32
   33.26     16.50
   46.66     15.88
    0.00      0.00
    0.00      0.00
    0.72     14.79
   29.13     29.19
    0.65      0.71
   15.57      0.72
    5.19      0.72
    0.72     14.79
   14.14      0.00
   42.53     30.94
    0.72      0.00
   32.89     30.32
   21.03     15.77
   31.54     30.10
   16.44     15.79
   17.80     15.72
   15.72     15.05
    0.72      0.00
   19.02     15.05
    0.00      0.00
   30.52     30.02
   30.78     16.62
  110.92     97.26
   78.01     64.09
   32.81     31.77
   35.05     46.52
    2.16      0.00
   37.56     61.48
   62.81     45.96
   33.70      2.88
   18.51     30.06
    4.52      0.00
   19.63      0.65
    1.37     16.44
   60.84     61.59
   29.79     30.63
   17.10     31.56
   63.74     32.32
   31.66     31.38
   18.21     30.77
    3.40     30.00
   19.29     30.72
   48.29     17.81
   32.26      1.44
   32.78     15.06
   29.43      4.27
    0.72     15.77
   17.20     15.71
   30.79     47.20
   30.80     61.76
   16.51      0.72
   16.50      0.72
   45.10     14.85
    0.00      1.44
    0.00      0.00
   15.82     30.15
    0.00     14.99
   15.71     15.79
   31.58      0.00
    0.00     16.44
   32.34     15.88
    0.65      0.72
   15.11      1.37
    7.23     30.35
   15.83     31.01
   16.54     15.16
   16.96      1.46
   15.10     15.90
   15.10     15.16
    3.45      0.72
   15.82     15.16
   15.10      1.36
   19.88     47.91
   64.54     22.20
   61.90     33.12
   33.70     17.99
    0.65      1.44
    1.44      0.65
   45.27     47.41
   48.78     77.09
   20.06     15.89
   32.43     30.98
   46.58     17.34
   18.00      2.74
    0.00      0.65
   15.89      0.72
   30.94     17.26
   15.76     45.80
   32.29     49.01
    2.09      0.65
   16.54     16.61
   46.93     17.37
    0.72     45.31
    0.72     30.22
   61.95     30.88
   14.85      2.82
   46.91      3.55
   15.84     17.12
    2.16     15.10
   15.91    429.47
   64.16      2.75
   39.60      3.52
   46.92      2.03
  103.09      5.77
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
   30.74     46.78
