      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  172.15     49.32
   29.52     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1190.15    991.45
 1134.17   1036.70
  922.61    228.23
  465.20   1262.55
  485.97    410.83
  527.58    864.65
  555.36    534.65
  685.65   1348.92
  684.18    295.42
  642.15    549.18
  486.61    442.56
  686.26   1929.15
  684.11    425.99
  335.25   1155.35
  498.15    447.31
  251.91    455.51
  322.47    155.91
  357.54    180.67
  168.90    158.27
  184.34    130.39
  149.98    270.75
  172.60    150.86
  342.97    311.14
  204.96    216.98
  201.44    202.88
  430.07    539.17
  313.65    227.62
  120.33    188.91
  239.59    222.80
   85.54    117.50
  106.87     82.96
  170.81    127.62
  111.52    170.06
  188.08    129.36
  206.35    112.19
  202.31    306.72
  140.87    142.19
  343.36    172.66
  128.53    192.38
  205.19    229.71
  146.52     35.11
  154.08    120.15
   61.39     93.76
  108.82     96.26
  223.24    124.18
  139.38    152.04
  122.74     59.84
   71.33     63.54
   94.22     79.58
   80.47     51.57
   91.86     37.88
   53.49     48.57
  114.10     83.68
  100.40     75.10
   59.58     51.59
   76.75     15.49
   96.46     66.51
   55.72     31.54
   58.76     57.93
   59.26     28.89
   38.86     29.62
   55.56     12.37
   33.91     29.83
  133.27     91.36
   64.02     56.43
    0.72     15.84
   64.09     32.18
    1.74      0.00
    0.72     28.76
   73.36     46.49
   43.84     59.56
   31.30     30.37
   32.00     45.69
   60.67     46.29
   31.01     30.73
   46.20     17.26
   31.66     30.81
   30.69     32.12
   44.20     45.75
   48.00     45.79
   32.66     30.66
   31.47     17.69
   17.02      0.00
    0.72      0.72
   29.73     16.29
    0.00      0.00
   14.79     14.85
   50.89     60.89
   30.30     47.26
   63.18     91.05
   73.85     17.21
   16.43     30.87
   47.66     46.86
   49.58     29.90
    6.63     59.31
   31.13     15.80
   30.38     30.37
   44.43     45.22
    0.72     15.51
   31.34     15.50
   14.79     46.09
   16.51     14.37
   56.02     47.86
    2.16      0.72
   46.05     31.66
   80.87     60.55
    0.72      1.37
   56.78     46.44
    0.00     14.80
   33.47     15.16
   17.08     15.78
   17.16      2.18
   14.84     14.79
  101.41     78.89
   47.86     47.10
   16.60      0.72
   30.94      1.37
   15.01     15.79
    0.00      0.00
   30.98     44.93
   17.03      1.44
   15.81     15.71
   29.98     45.81
   30.67     46.54
   54.62     32.23
   64.21     32.20
   15.88     16.47
   17.92      2.74
   15.17     15.44
   33.87     31.48
   32.07     32.69
   18.40     15.70
   46.83     31.83
    0.00      0.72
    0.00     29.57
   17.02      0.00
   18.53      2.16
   48.50     60.72
   17.73     17.97
   17.75     31.51
   46.55     33.07
   17.94      0.72
   14.99     15.15
   30.82     60.53
   33.38     16.42
   19.73     45.68
   49.90     17.22
   15.76     15.50
   18.32     15.05
   20.07     45.03
   38.48     16.53
   18.60     30.17
   30.06     32.46
   17.27     16.36
   37.34     46.05
    0.65     31.22
   15.66     15.79
   45.77     32.31
   46.65      1.44
   32.98     17.33
   15.64     31.53
   17.28     30.90
   15.89     15.71
   50.26     34.28
   48.64     48.76
    2.09      1.44
    0.65     15.65
    0.72      0.72
    0.00      0.00
   15.10     31.00
   16.61     15.72
   16.51      1.37
   20.37     31.00
   30.92     30.33
   17.33     30.00
   43.59     45.99
   31.46      4.18
    6.92      4.91
   15.70     15.05
   21.75     17.08
   31.53     16.60
   30.20     45.96
    4.17     30.27
   16.41      1.44
   30.88     15.05
   19.68     31.49
    0.72     15.65
   31.65      2.10
   16.61      2.02
   30.94     31.63
    2.10     15.72
   31.58     31.78
   19.96      1.44
   19.07      1.45
   19.43     16.63
    3.95      0.72
   34.32     62.25
   18.96     15.82
   34.61      2.16
   46.10     31.77
    1.43     15.66
   15.82     30.99
   17.26     15.75
    1.45      2.09
   34.93     20.01
   19.10      1.44
    0.00      0.65
    4.84     30.85
   32.92     46.72
    4.44     15.81
    1.37      1.39
   66.13     19.49
   16.62      1.37
   32.22     48.03
   18.64     17.97
   15.82     15.81
    3.53      0.72
    2.08      1.37
    0.00      0.00
    0.65      0.65
    0.72     30.94
   16.48      1.44
    0.00      0.72
    1.36      0.72
    1.31     16.54
    0.71     15.75
    1.37      2.03
   20.07      4.12
    1.37      0.00
    0.65      2.03
   21.74     33.08
   15.81      0.72
    2.03     16.61
    2.10      1.31
   15.10      2.08
    4.82     16.48
    1.37      1.44
   15.10     45.35
   49.54     17.96
    2.83      2.16
    2.03      2.09
    1.37      0.65
    1.37     17.19
    0.72      1.31
    2.09      1.37
   19.48    328.49
   45.98      1.37
   22.35      1.44
   10.81      0.00
   21.64     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.27      4.33
   12.40     28.84
   15.67     19.34
   14.43     17.10
    2.74      2.09
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
