      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     26.01
    2.45      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.52     21.46
    0.00      0.00
   25.77      0.00
   11.72      1.39
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.71      0.00
  397.13     94.74
  162.22     54.64
  284.96    108.72
  550.35    107.45
  314.64     64.75
   83.26    131.29
  238.04    138.05
  282.49    128.03
  180.25     23.46
   11.20    231.85
  355.94     67.40
   40.78     25.78
  204.51      0.00
  194.77     25.34
  502.38    632.67
  122.95    108.68
  477.56    216.05
  512.97    411.60
  244.94    239.32
  659.42    187.20
  502.02    604.87
  365.77    453.42
  534.44      0.00
  662.60    146.22
  456.03    127.39
  401.39     50.67
  336.84     37.43
  320.14   1646.41
  608.95    366.26
  434.04    558.04
  666.60    256.74
  618.35    152.19
  498.36    867.09
  510.57    634.57
  492.49    407.13
  629.41     25.64
  635.87    309.92
  369.02    935.14
  770.19    763.97
  835.62    393.56
  518.13    147.66
  804.77   1230.25
  520.41    533.29
  396.10    250.30
  954.98      0.00
  615.35    461.36
  980.95    289.61
 1347.51    155.31
  655.40    109.80
 1041.88   1680.24
  958.49   1535.86
 1188.34   1054.36
 1006.06    118.74
 1081.87    190.72
 1115.81    409.61
  959.54    131.30
  885.93    374.54
  822.20    474.54
  977.82    428.48
 1200.25   1478.51
  791.76    319.30
 1410.75    763.68
 1122.07    337.92
 1282.57    217.46
 1506.78    420.94
 1626.70   1304.48
  870.16      0.00
 1425.97    766.28
 1157.18    585.29
 1671.50    356.66
 1644.92    432.53
 1618.75    669.47
 1524.78    608.53
 1313.41    607.72
 1591.22    640.55
 1584.25    476.48
 1724.07    551.43
 1892.93      0.00
 1638.09    117.95
 1454.57    580.94
 1723.95    207.82
 1815.14    406.88
 1680.43    357.24
 1426.68    982.96
 1260.52    747.85
 1400.79    325.69
 1577.68     39.57
 1272.68    445.63
 2181.47      0.00
 1159.87      0.00
 1341.56    386.88
 1614.27     26.29
 1130.25   1302.72
 1573.40   1222.93
 1270.09   1344.13
 1269.59    424.67
 1621.47    511.34
 1114.34   1243.49
 1261.98   1562.53
 1273.90    307.46
 1453.64   1202.75
 1659.16    200.93
 1156.31    638.52
 1170.80      0.00
 1220.01   1738.59
  831.64     25.75
  686.60     43.86
 1029.70     38.77
 1119.89      0.00
  756.30     12.97
  854.89    431.59
  938.93      0.00
  904.93    797.93
  758.15    133.65
  625.68   3639.17
  883.77   5768.44
  971.58   2071.62
  755.15   2777.50
  782.74    730.18
  697.42   3784.67
  747.14    266.26
  879.66   1058.68
  723.33   3036.11
  810.25   4012.87
 1323.88   2615.46
 1334.65      0.00
 1281.67   1873.82
 1121.51   2421.34
 1040.67   2374.67
  919.29   4167.66
 1406.23   1289.77
  724.83   2985.42
 1521.08   2307.45
 1136.72   1004.92
  690.06   3679.86
  879.29   3723.69
  475.43   2934.84
  546.71    362.58
  434.66    417.61
  437.22    922.85
  502.31   1109.61
  371.76    572.29
  514.55    593.91
  371.94    350.05
  307.05    383.34
  342.28     75.82
  350.23    168.37
  262.32     26.10
  221.74    106.95
  227.14     97.73
  246.60     95.34
  213.05     42.69
  142.93     11.05
  131.31     10.94
  167.60    259.73
   52.99    856.85
   73.56    367.80
   36.30      2.87
   36.03    519.03
   47.63     29.39
   71.60   1022.50
  144.03     22.02
   81.21    588.11
  197.93    288.65
   87.68    361.88
   12.43     79.48
   32.34    469.42
   13.96     54.44
   14.35     53.69
   11.65      2.18
   11.07    105.97
    8.88    325.22
    8.85    103.67
    6.11     58.23
    6.82     10.50
   22.32      2.74
    0.00     45.41
   37.91    629.43
   20.59     18.60
  150.61    191.61
  121.25      6.29
  103.76     27.94
   11.12      3.41
   19.62      2.11
   45.24     20.62
    8.22      0.74
    2.75      1.48
    0.74      0.74
    2.75      0.74
    5.49      0.74
    2.75      1.48
    2.75      0.00
    6.14      1.48
   10.98      2.93
   13.66      2.19
   10.97      2.96
   10.95      2.93
    8.24      1.47
   28.05      1.44
    0.74      0.75
   19.57      0.74
    8.22      2.21
   50.20   1245.31
   91.18      5.08
  160.59      7.98
  137.88     33.31
   60.86     64.72
   13.71      2.92
    2.75      0.00
   28.02      3.68
   39.54      2.18
    0.74      1.44
   10.98      2.21
    5.47      0.74
   19.21      3.64
    5.48     15.62
    0.00      0.72
   15.21      2.23
    0.00      1.46
    0.00      0.00
    2.75      0.00
    2.75      0.73
    5.50      0.73
    0.00      0.00
    2.73      0.72
    5.46      1.46
    0.00      0.00
    0.00      0.00
    2.74      0.74
    0.00      0.00
    5.48      0.74
    5.47     16.63
    2.73      0.72
    2.75      0.00
   14.85      1.46
    2.75      0.00
    3.48     15.82
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.74
    0.00      0.00
   10.99      1.47
    3.16      1.89
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
   44.31     33.51
   49.02     76.34
  121.02    187.10
  175.86    273.22
   81.36     81.89
   63.56      2.21
  164.76     51.64
   68.84     68.68
   17.80     15.75
   34.12     17.28
   38.87     17.17
    2.75     16.45
    0.00     15.00
    4.24      0.74
   39.19    357.08
  145.78     21.34
   45.09      2.91
   95.37      5.81
    7.14      2.18
    5.49      0.73
   19.63      1.48
    2.75      1.46
    0.00      0.00
   10.97      1.48
    5.49      2.19
    0.00      0.00
    5.48      0.72
    2.73      0.74
    2.73      1.44
    0.00      0.00
   10.96      2.19
    0.00      0.00
    5.48      0.72
    5.48      2.20
    5.47      0.72
    2.74      1.48
   19.94      1.49
    0.00      0.72
    0.00      0.00
    8.24      1.48
    2.73      1.46
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.97      1.45
    5.50      2.22
    0.00      0.00
    5.50      0.74
    0.00      0.74
    5.49      0.74
    2.75      0.73
