      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.97     23.42
   94.10     37.97
   15.17     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  368.42    276.05
 1280.94   1151.06
 1035.32   1198.28
  700.61   1145.97
  930.61   1102.22
  748.93    511.49
 1224.04   1372.96
  866.15   1037.46
  877.40    277.40
  996.79   1332.17
  733.46    555.11
  726.89    843.31
  830.13    294.33
  554.94    181.47
  485.38    334.05
  529.28   1129.97
  397.33    289.39
  850.89   1026.34
  423.22    402.23
  333.55    275.60
  477.41    533.13
  334.94    115.32
  378.48    820.09
  277.83    626.20
  468.66   1560.10
  363.53   1139.89
  252.66    693.33
  423.00    474.48
  477.29   1083.00
  473.00    101.44
  784.73    114.29
  483.02    881.93
  479.94    462.00
  424.39   2329.94
  514.12    653.22
  421.72   1863.47
  629.46   1721.55
  385.55   1767.22
  365.44   2064.07
  431.25   1166.38
  341.65    179.96
  431.10     55.57
  458.55     10.88
  556.17     25.04
  425.88      0.00
  462.53    100.08
  313.80     40.22
  417.06    369.74
  446.57   1937.46
  419.57      0.00
  243.71   1406.75
  516.64   3504.72
  310.96   6612.87
  394.96    564.01
  555.28   1968.19
  291.36   1780.15
  262.35   5218.92
  261.40    813.84
  431.96   1068.95
  566.51    898.71
  265.41   1238.90
  445.53   1247.54
  449.55    831.88
  196.16   1114.52
  257.69   1490.03
  243.24   1694.71
  308.24    503.36
  323.65   1545.83
  289.28    999.62
  314.61    511.20
  261.95    894.19
  307.85    937.54
  273.03    591.21
  191.65    772.69
  253.38    238.80
  439.72    234.31
  348.53    846.84
  220.96    775.69
  185.37    658.50
  330.87    825.19
  281.96    411.52
  233.11    691.35
  272.62     70.54
  299.83    966.95
  150.77    228.25
  243.41    419.45
  185.81    320.14
  237.25    710.03
  189.91    252.68
  181.51    258.22
  134.76    164.52
  163.79    254.07
  260.41    110.47
  142.25    331.66
  172.77    232.90
  127.67    191.71
  124.72    487.96
  307.25    130.64
  251.47    489.30
  226.91    169.95
  110.55    136.98
  168.20    269.69
  331.56    230.11
  201.45    183.55
  221.89    216.92
  147.99    178.02
   83.87     58.79
  152.96    109.06
  174.12     71.25
  126.91     57.28
  116.96    106.28
  161.50    154.41
  206.09     17.68
  171.66     42.69
  140.61     74.94
  131.32     56.38
  166.91     80.36
  156.10    176.37
   64.63     55.24
  148.99     55.86
   68.76     50.78
  112.15    155.85
   89.97     78.11
   58.73     40.12
  117.66     41.28
  113.70     62.64
   98.86    129.94
  209.67     48.61
   94.95     41.46
   68.26    187.73
   53.38     52.92
   21.80      3.52
   76.24      8.01
  116.19      9.38
  145.37     10.04
   81.99      8.72
   64.20     26.19
   70.71    205.58
   68.55     42.84
   81.94      7.94
  151.69    102.26
   50.28     36.41
   45.02      3.67
   50.36     33.22
   41.17     38.17
   42.99     25.48
   37.91     28.27
   58.65     18.09
  143.88     28.92
   32.30      2.18
   33.73     22.29
   66.25     52.78
   43.91     20.69
   65.30     21.66
   17.96     18.68
   49.54     21.61
   42.77     21.72
   43.25     20.55
   37.16     20.16
   36.66      7.30
   36.42      6.64
   19.98     21.63
   22.72      2.20
   28.94      4.41
   17.22      2.95
   56.35      5.89
   22.71      5.06
   16.49     18.83
   19.97      4.35
   18.00     19.42
   24.17     16.59
   34.39     20.18
   36.21     20.98
   46.82     19.41
   42.12      5.73
   24.17      1.47
   27.65     18.04
    8.24     17.26
   18.69      2.22
   22.06      2.86
   22.67     17.01
    8.96      1.39
    4.19      2.13
    5.49      2.24
    4.21     16.40
    0.65      2.09
   42.11     49.53
    4.88      2.05
   23.53     18.06
    3.49      1.48
   40.80      2.94
    2.75      1.47
    0.00      0.00
    3.40      1.46
    5.50      3.35
    5.71     21.82
    7.19      3.92
   27.78     47.51
   10.38      2.88
   16.59     18.69
   29.19      5.91
   11.73      2.97
    9.73      1.47
   16.44     20.75
   15.65      2.21
   22.90     17.20
   17.23     33.13
   10.25     18.02
   20.71      2.92
   13.60     18.88
   14.47      2.93
   10.99      3.52
   15.12      3.68
    7.63     15.84
   14.47      4.43
    6.24      1.50
    0.74      0.00
   10.98      2.21
    8.90      2.21
   19.89      3.69
    3.49      2.22
    3.40      1.37
   26.10     18.78
    1.38      1.39
   17.81      3.65
    4.14      0.65
    5.36     17.79
    5.49      1.45
    0.74      0.65
    3.47      2.07
    6.14      1.50
    1.48      0.72
   16.49     31.63
    3.39      1.48
    4.85      1.48
    6.21      0.74
   17.84     17.87
    4.05      2.86
    6.82      2.82
    4.18      2.92
   17.19      2.79
    3.89      1.89
    0.00      0.00
    2.11      0.72
    2.75      0.00
    3.26      3.68
    4.57      6.45
    3.26      4.40
    2.05      2.12
    5.44      3.51
    6.28     17.85
    9.73      2.21
    3.40      2.22
    1.49      1.31
    4.14      1.39
    2.13      1.44
    0.74      0.65
   15.76     32.39
    4.79      2.84
    2.22      2.61
    6.28     17.31
    4.21      0.74
    4.89      1.39
    6.98      2.20
    2.75      0.65
    3.40      2.20
    0.65      0.74
   21.98      2.20
    2.75      2.05
    0.00      0.00
    6.24      1.48
    3.48      0.74
    8.25      0.73
    6.14      3.53
    8.89      4.15
    4.05     17.34
    9.15      2.78
    5.50      1.48
    6.36      1.46
    1.31      0.76
   12.29      3.60
    6.80      3.68
    0.72      0.72
    8.98      1.39
    1.39     18.63
    3.49      0.74
    4.96      0.74
    9.61      3.43
    3.40      3.49
    9.02      4.14
    7.63      3.60
    4.14      0.74
    7.62      1.48
    4.14      3.61
    0.00      0.65
    2.22      3.26
   10.44      5.40
    7.10      4.09
    5.62      3.44
    1.48      0.72
    4.83      3.51
    2.11      1.44
   13.03      4.26
    5.50      2.22
    0.65      0.65
    8.28      4.32
    1.39      0.72
    5.49      0.74
    6.19      2.04
    2.75      2.94
    5.45      2.92
    5.43      2.92
    6.15      2.13
    6.14      2.92
    3.49      1.39
