      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.82     27.31
    0.00      0.00
   25.75      0.00
   24.83      2.99
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
  341.25    106.69
  317.29     46.72
  166.97    216.47
  315.88     66.65
  258.70     65.19
  125.31     32.17
  249.54     48.54
  188.84     50.94
  207.05    138.53
  289.74     39.28
  222.20    210.18
  263.09     51.58
  451.91    373.01
  336.16      6.70
  278.56    135.99
  469.46    103.00
  352.59     25.00
  318.75    109.23
  257.66    810.74
  329.83    218.52
  515.36    580.27
  483.61    169.02
  534.74     82.99
  586.11    121.04
  375.53    416.40
  440.45    171.37
  421.74    175.19
  311.94    297.23
  651.35    768.62
  613.89   1163.43
  395.81    138.39
  847.33    424.68
  538.86   1058.55
  564.45    251.08
  431.18   1032.36
  370.33   1047.23
  546.71    463.24
  486.87    443.06
  381.66    249.60
  607.27    103.08
  416.48    248.00
  665.85    280.69
  451.47    231.32
  347.83    940.25
  549.36   1272.85
  484.75    175.25
  331.00    129.70
  323.49    169.46
  563.72     65.41
  501.02    292.27
  398.91      9.59
  548.78    167.48
  610.15     26.43
  598.70     52.52
  570.04    690.54
  647.73    995.49
  791.04    940.13
  521.16    768.08
  574.09   1077.33
  732.88    468.75
  857.07    376.95
  834.86    436.92
  643.50    156.78
  765.39     12.69
  810.50    174.70
  901.72     91.65
  711.68     48.63
  628.70    577.51
  698.91     27.70
  853.63   2893.95
  802.79    935.38
 1213.09    369.13
  760.80    265.64
  812.04    474.72
  814.98    618.03
  691.41    114.41
  734.93      0.00
  905.67    493.34
 1065.66    363.40
  740.75     54.42
  895.12     20.05
  900.84     69.62
  783.49    150.10
  581.54     13.37
  746.62     25.57
  708.92     25.56
  706.86      0.00
  645.02      0.00
  640.78     19.05
  434.53     36.83
  546.15      0.00
  463.70     20.65
  722.12     51.90
  697.15    114.11
  531.40      0.00
  544.01     10.52
  556.31   2209.78
  491.06   1771.20
  634.54    664.56
  778.76    205.19
  722.41    484.58
  672.86    166.24
  656.30     25.79
  951.01    349.38
  587.02    151.98
  501.15     63.56
  635.13     89.79
  655.79      0.00
  638.18    443.87
  986.96   1088.00
  670.52   1057.79
  961.88   1056.13
 1015.18   4018.44
 1350.95   2078.44
 1483.71    774.01
 1645.30   1266.73
 1148.15    944.83
 1247.10    142.65
  861.55   1666.57
 1271.83     31.50
  914.88   3177.95
 1583.19   4201.50
 1254.14    448.42
 1295.59   2699.17
  829.47    482.12
 1465.40    666.09
  803.18    724.40
 1090.13    995.43
  582.01    821.86
  768.29   1431.99
  711.54   1539.27
  978.34   2851.19
 1068.22    595.98
  769.14   1688.60
  989.26    457.64
  732.88   1639.72
  698.51    746.95
  382.68    603.89
  707.92    524.95
  749.68    570.75
  865.32    904.71
  825.97    750.92
  879.07    729.69
  851.57    736.06
  594.33    301.54
  483.90    178.91
  578.63    232.06
  183.23     34.94
  335.88     88.59
  138.16     11.68
   85.78      9.49
  178.79     15.48
   43.97    304.64
  227.60    113.87
  192.79     81.45
  179.43     96.58
   92.68     60.15
   72.17      6.49
   44.89     31.46
   47.43      5.08
   16.45      2.18
   34.23      4.37
   24.74      4.37
   32.99     30.10
   27.38      3.61
   16.41      3.63
   31.44      2.91
   10.95      1.48
   13.66      5.75
   33.56     17.33
    8.94      3.64
   25.40      4.79
    5.48      1.46
    8.91     16.45
   33.20      4.21
   14.14      0.72
   10.90     15.14
    8.17      1.44
    3.45      1.44
    8.18      0.72
   14.52      1.44
    2.73     15.71
   26.07      2.87
   14.34      0.00
    6.11      2.16
    8.23      0.74
   19.61      2.92
    3.38      1.44
   13.95      0.00
    2.75     14.46
    2.75      0.74
    6.24      1.48
    2.73      0.00
    5.48      2.20
    5.48      1.46
   44.59     17.34
   10.94      2.22
   14.41      2.22
    8.35      2.19
   10.97      2.23
    2.75      1.46
    2.75      0.74
   41.55     47.30
   57.41     80.76
   95.90    155.53
  159.81    112.88
   86.73    140.45
   65.09     63.12
   73.92     21.38
   25.36      3.58
   45.44     63.35
   24.57     17.92
   17.53     47.49
   28.52     32.74
   32.33     18.00
   79.97     49.93
   21.39      4.96
   48.88     47.32
   39.71     33.71
    4.19      3.51
   16.61      0.72
   15.90      0.74
    5.50     15.84
    1.27     14.79
    5.49      0.73
   47.89     17.98
   20.97     15.58
    0.00      0.74
    0.00     14.79
   17.58      1.46
    0.00      0.00
   20.48     30.78
    6.19     15.84
   33.08     17.03
    0.72     14.79
   17.54     15.18
   15.51     14.43
   20.34     16.25
    0.72      0.74
   14.43      0.00
   15.59     15.51
    2.75      1.46
    0.00      0.00
    1.38     14.45
    0.00      0.00
   17.52     14.42
    0.00      0.74
    8.36      2.22
    5.49      0.75
    0.00      0.75
    4.23      0.00
    0.00      0.74
   30.66     45.36
    2.14     30.91
    3.46     46.73
    2.14    136.43
   66.62     33.81
   50.36     48.01
   95.27    124.80
   35.02     78.97
   67.08      4.23
   20.62     17.96
   30.42     17.08
    8.36     30.82
   34.14     16.58
   14.37     15.15
    5.48     15.60
    4.89     59.54
    6.89     15.61
   36.10     33.01
   22.82      1.46
   24.45     31.41
   34.94     15.79
    6.94     31.67
    4.91      2.79
    2.89      0.65
   35.74     30.92
   10.97     19.01
    0.72      1.39
   52.05     30.86
    3.47      2.83
   20.30      1.37
    1.44     16.24
   23.30      2.78
   15.57      1.43
   23.23      2.16
    5.49      2.20
    0.00      0.65
   20.59     30.18
    5.49      2.22
   16.52      0.72
    0.00      0.00
   21.21     15.80
    5.48      2.20
   18.48     16.45
    0.00      0.00
    0.00     14.99
   15.07      0.00
    8.22      2.17
    8.24      1.48
    0.00      0.74
    2.75      0.74
   33.53      4.14
    3.47      2.11
   20.35      2.85
   15.17      2.68
   50.84      6.90
   78.38     22.62
   39.68     35.18
    9.41     17.35
   21.33     82.30
   30.21      2.04
