      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.77
   22.86     27.30
    0.00      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  318.17      0.00
  226.78    127.81
  457.91      4.50
  581.76    393.20
  263.75    315.77
  589.52    102.98
  553.47    692.30
  418.52    501.90
  545.63    147.57
  538.92    703.21
  626.73    604.21
  702.91    157.77
  718.67    174.18
  583.89   1112.28
  585.64    206.31
  627.50    154.63
  560.90   1278.67
  561.84   1031.23
  490.91    371.54
  730.30    135.48
  530.29    117.82
  924.92      0.00
  546.68   1792.26
  907.23    306.19
  829.58    195.38
  934.84    266.76
  861.65     96.35
  859.75      0.00
  615.04     24.65
  577.27      9.42
  768.46     73.92
  864.04      0.00
  826.65      0.00
  694.97      0.00
  684.77      0.00
  491.97     25.42
  792.95    221.31
  808.14    385.57
  684.93   1185.50
  675.44    598.66
  866.44   1165.70
 1009.81      0.00
  914.43    786.22
  759.10    430.69
  635.23    263.73
 1078.77     25.76
  958.73    150.96
  838.86      0.00
  879.62     98.67
  854.53   2017.54
  566.16    780.41
  877.38   1053.19
 1282.28    306.08
 1156.58    224.08
 1345.14    324.90
 1134.79    764.54
  921.03    399.88
 1134.84    943.40
 1208.31    714.04
 1195.06    437.38
 1362.13    623.43
 1550.72    568.10
 1317.10    711.08
  803.27    928.04
 1114.33    880.48
 1386.07   1627.42
 1625.63    127.24
  918.82    433.20
 1247.33    102.48
 1284.07    249.34
 1304.49     51.55
 1201.35    238.46
 1469.67   1367.91
 1166.63    668.73
 1443.04   1665.56
 1609.00    748.37
 1141.89   1013.14
 1519.80    664.52
 1235.18      0.00
 1656.97      0.00
 1289.51    150.84
 1131.09      0.00
 1139.82   1182.53
 1320.72   2639.64
 1191.57    896.05
 1438.94    102.94
  925.31     34.65
 1294.49    365.44
 1519.33    182.49
 1162.32    117.09
 1177.06    259.39
 1111.25    891.23
  881.91   1352.83
  545.20      0.00
 1087.20   3472.34
 1201.23   1586.91
 1232.10   1046.01
 1707.79    525.78
 1150.00    528.32
 1011.48   2248.85
 1060.18    803.03
 1052.05    860.49
 1239.20   1526.33
 1187.46   1588.81
 1735.73   1945.51
 1385.26   2149.63
 1079.26   1852.07
 1313.82      0.00
  803.51      0.00
 1049.24   2476.58
  906.16    923.35
  796.31   2840.16
  707.68     99.44
  738.11    964.38
  889.68   1948.07
  701.79   2243.71
 1026.94   1343.81
 1059.49   4719.77
 1123.12   1899.37
 1019.02   3129.32
 1239.12   1916.77
 1214.85    827.46
  778.22     73.22
  685.07   1324.06
  708.87   1498.24
  562.04    445.43
  735.58    205.18
  732.62    647.83
  445.50    599.04
  422.69   1015.34
  336.13   1300.39
  449.52   1481.30
  594.86    708.46
  505.44   1314.68
  529.40    589.67
  527.52    543.20
  333.84    785.40
  581.86    812.14
  267.94    964.17
  554.52    684.93
  413.29    420.44
  322.30    291.87
  272.44    269.29
  537.29    595.91
  401.35    299.98
  344.55   1471.28
  255.74    835.68
  448.23    471.74
  532.42    343.48
  318.25    230.50
  207.53    139.57
   59.80      7.83
   21.85      5.08
   38.73      6.48
   46.68    798.55
  215.27     68.38
  127.61    341.84
  133.56    237.17
   38.01    431.29
   41.77    110.59
   15.14     29.32
   22.65     81.55
   41.84     44.94
   19.22     17.51
   36.30     18.52
   28.87     17.28
   42.22      4.39
   31.65      2.92
   36.70      0.74
   27.85      5.81
   31.64      4.40
   25.08      2.91
    8.98      3.43
   22.67      2.84
    5.48      1.39
    8.20      3.58
   14.80      1.37
   11.55      1.42
   19.79      1.44
    5.48      2.84
   36.46      2.17
    0.00      1.46
  152.81    901.03
  198.83    126.26
  154.15     78.24
   89.27     32.20
    8.37     44.56
   23.43      2.96
    5.47     15.93
   17.74      0.72
    2.75      0.74
    2.75      0.74
    5.49      1.48
    0.00      0.00
    8.21      1.47
    8.22      1.46
   13.70      2.92
   10.98     16.56
   14.46      2.97
    8.24      1.45
    8.25      1.47
    5.48      1.45
    5.50      0.75
    8.35     15.93
   14.42      2.95
    5.49      2.20
   22.56      2.17
    8.24      1.47
   16.49      2.94
   10.96      1.45
    5.49      2.23
   28.02     31.82
   11.69      2.19
    0.72      0.72
   10.98      2.21
    5.48      1.46
   16.48     15.94
    8.33      2.92
    0.72      0.00
   10.97      2.94
    2.75      0.74
    0.00      0.00
    0.00      0.00
    5.50      0.73
    0.00      0.00
    5.50      0.73
    2.73      0.72
    5.47      0.72
    0.00      0.75
    0.74      0.00
    2.74      0.74
    0.00      0.00
   38.29     67.25
  143.93    141.28
   65.53    177.53
  123.71     95.95
   54.08     50.98
   81.24     34.42
   35.39      2.93
  122.14     64.58
   17.72      2.18
    0.00      0.00
   19.83     30.15
   15.71      2.16
    0.00      0.65
    0.72     14.99
    2.74      0.00
   15.05     16.45
   23.25     47.61
   22.83      1.47
    0.00     15.73
   17.19     15.72
   15.00     16.33
   31.35     30.71
   15.70     31.29
   18.46     76.27
   33.56      1.44
    2.75      0.74
   17.61      0.72
   33.39      2.93
   20.48     15.90
    0.72      0.74
   20.57      2.19
    0.00     14.79
   20.33      1.45
    2.75      0.74
    0.00     14.79
   35.84     17.06
   18.26     44.52
    5.61      0.74
   36.90     18.11
    6.94      0.74
    8.22      2.20
    5.48      0.73
    5.50     15.53
    2.75      1.48
    0.00      0.00
   20.34     16.25
   10.97     17.00
   14.85      1.46
   17.17      0.72
    5.48      2.20
   64.62     22.99
   50.54     39.18
   58.60     20.01
   16.63     20.08
   24.05      8.83
   11.78     50.17
   35.24     63.23
   39.07     19.31
    7.65     17.98
   15.80      0.00
   34.97     17.33
    6.20      1.48
    5.48      1.46
   33.67     31.06
    1.44      0.00
   15.11     15.59
    1.38     15.18
    8.93      1.45
    8.24      1.48
   15.10     15.90
    6.21      0.74
    0.00     15.84
    2.75      0.74
   21.39      2.20
