      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    2.86     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.87     21.43
    0.00      0.00
   37.49      0.71
    0.68      0.72
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  322.92     34.06
  346.69     73.33
  112.75    175.57
  508.46    134.07
  292.71     81.30
  488.91     75.51
  177.50     50.11
  160.25    250.35
  325.35    297.87
  140.35    364.19
  177.47    260.19
   76.79    228.02
  298.27    866.00
  180.98    236.19
  495.61    730.82
  525.02      0.00
  398.46    403.54
  530.49    803.82
  716.57    769.11
  500.87    146.23
  402.88    830.16
  433.69     35.38
  502.82    133.94
  499.05     25.38
  555.02     57.16
  536.16   1709.89
  440.30    811.45
  549.45      0.00
  535.10    581.27
  760.63    350.18
  664.49     90.17
  462.49   2169.85
  697.86    524.48
  686.20      0.00
  958.95    569.29
  793.44    229.51
  885.99   1150.17
  677.63    904.11
  659.42    508.63
  438.49    708.48
  726.69   1012.94
  506.10    866.21
  707.49    710.02
 1192.97    279.50
  457.93    334.94
  968.45    555.76
  994.65      3.16
  766.49    101.83
  887.47   1061.12
  559.68    706.82
  765.94   1512.45
  774.17    537.85
  868.55    965.60
  936.75    659.21
 1054.01    101.69
  806.49      0.00
  840.52    830.98
 1006.64    185.35
  864.94     25.55
 1375.19    283.32
  947.94     34.97
  937.69     89.66
 1005.70     71.34
  729.53    152.39
 1111.94     64.49
  779.57      0.00
  764.33    564.14
  860.96    403.28
  675.02   1544.23
 1110.95   1782.19
 1129.28    219.53
 1215.21    679.79
  978.17    789.19
 1145.66    977.32
 1020.95    139.69
 1162.38    978.86
  869.02   1179.88
 1299.93    257.22
 1063.58    824.90
  786.76    198.79
 1036.63    273.99
 1348.33   1142.30
  875.82    747.19
 1766.92    998.70
  944.82   2380.80
 1260.13   1126.17
 1341.85    385.44
 1338.97   2781.98
 1786.36     86.56
 2139.50     62.20
 1437.90    529.90
 1185.74    579.37
 1368.65    387.16
 1119.07      0.00
  966.73    125.63
 1061.63    294.46
  480.17     51.24
  905.72     35.38
  846.45     97.80
 1104.43     32.26
  932.14   1661.27
 1147.79      0.00
 1449.69   4597.53
 1548.58   2349.50
 1269.01   1925.76
 1615.88   3533.70
 1608.86   1324.62
 1572.53     25.37
 1651.28   1372.03
 1196.41   1453.30
 1116.24   1258.06
 1158.47   3397.09
 1223.17    369.18
 1067.21   1708.70
 1443.85   1086.66
 1138.88   1529.22
 1539.55   1629.59
 1817.28   1139.45
 1576.66    218.69
 1121.39   2415.14
  982.19    514.40
 1148.89    370.33
  885.32    313.74
 1357.45    355.83
 1035.25    614.38
 1263.63   1008.64
 1306.10    956.75
  917.09   1288.69
  958.93   1286.82
  971.84   1334.88
 1025.07    278.27
 1120.26   2874.11
  833.95   1079.72
 1054.27    700.91
  614.06   1592.88
  915.13   1327.29
  682.25    867.22
  565.80    715.19
  468.24   1413.92
  333.09    625.57
  711.28    863.23
  502.65    523.37
  382.90    471.60
  956.88    922.18
  369.02    417.05
  410.86    490.99
  528.79    193.68
  480.80    975.46
  430.47    200.20
  358.24    107.22
   79.16     48.32
   93.16     20.97
   49.49      8.96
   47.17     20.10
   77.01      5.04
   54.69      6.46
   28.70      6.49
   38.15      6.34
   36.21      4.31
   16.35      3.57
   81.21    385.76
  118.45     46.40
   67.54     47.49
   42.79     58.98
   17.07     20.32
   34.00     16.94
   12.41     30.80
   17.17      2.92
   13.78      2.85
   10.91     17.41
   50.57      4.35
    6.14      7.57
   11.61      2.12
   45.59      2.90
   91.51    642.50
  150.78     94.65
  108.18     77.25
   50.87     45.05
   48.69      2.16
    6.38      2.16
   24.08      2.09
   14.86      1.37
    5.46      1.44
    8.83      2.15
    0.65      0.65
    5.46      1.44
   22.68     15.59
    8.92      2.20
    0.00      0.72
    0.00      0.00
    2.75      0.74
    2.75      0.74
    5.49      1.48
    2.73      0.00
    5.48      1.45
    8.23      1.46
   30.85     17.77
    8.93      2.19
   13.70      2.95
    8.24      1.45
   13.72      2.20
    0.00      0.72
    5.50      0.75
    8.22      2.21
   15.06     29.62
    6.21      2.20
   26.75     15.17
    5.49      1.47
   16.47      3.70
   25.06      2.91
    4.80      1.48
   27.39      4.42
   10.96      1.47
    0.00      0.72
   13.67      2.21
    2.73      1.47
   19.19      2.93
    6.83      2.20
   17.93      0.72
    8.23      2.94
   12.34      0.74
    0.00      0.00
    0.00      0.00
    5.49      0.73
   77.46     65.37
    7.57    107.33
   49.41     79.46
   96.81     79.51
   81.32     49.34
   61.19     33.62
   19.27     16.59
   29.91     45.11
   36.12     33.52
   21.06     45.92
   19.02     31.38
   59.95      2.90
   19.38     17.85
    4.22     15.00
   18.47     47.01
   14.85     30.93
   30.65      1.46
   18.00      1.39
    3.49     30.53
   16.55     15.65
    0.00     15.72
    0.71      0.00
    4.84      1.39
   29.14     90.87
   56.48      2.85
   21.23     32.91
   31.42      2.10
    3.48     15.65
   15.74      1.47
    0.00      0.65
    2.19     30.10
   48.45     31.33
   31.74     16.54
    2.75      0.74
    4.21     14.14
    2.75     16.58
   36.20     17.07
    3.45      0.00
   18.40     31.61
    0.00      0.72
    6.92      1.49
    2.75      0.74
    0.00      0.00
    6.18     15.92
    2.72      0.72
    9.64     16.98
   35.86     16.34
    5.50      1.47
   19.93      2.19
    6.21      0.73
   23.47     34.89
   20.00     46.72
   16.21     33.61
    9.67     47.35
   56.26     51.63
   50.74     64.12
   38.56     17.27
   49.38     34.75
   20.56     30.69
    1.44     17.19
   24.71     31.43
   15.88      0.72
    9.65     17.21
    5.50     17.31
   14.13     30.16
   22.81     30.62
   37.82     47.59
    1.45      0.72
    0.74      0.65
   21.72     16.35
   21.40     17.33
    3.43     15.86
    0.72      0.65
    0.00     15.10
   15.89      0.74
   10.97      2.78
   21.06      2.24
    0.00      0.76
    6.24      1.41
   16.56     15.81
    2.75     30.74
    6.24     15.85
