      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.11     27.28
    0.00      0.00
   37.43      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  408.15    125.58
  149.90      2.86
  415.01    165.89
  505.88     60.62
  395.49     49.89
  480.36    345.10
  244.38    188.20
  291.31    327.45
  196.10     65.79
  291.33    650.91
  478.14    164.24
  562.49    695.03
  367.28    147.96
  455.46   1047.97
  590.66     78.49
  522.81    163.71
  497.46      0.00
  569.41    452.71
  609.37    642.37
  490.22    438.58
  482.96   1563.64
  497.91   1454.68
  621.44    373.50
  831.76    167.36
  400.95    122.40
  554.37     26.47
  651.75    125.19
  513.08   1165.53
  486.34      0.00
  445.66   1142.71
  480.56    806.75
  626.20    546.96
  441.91     47.27
  442.16    238.60
  570.39    744.31
  449.65   1251.42
  349.58    593.43
  391.53    883.12
  331.07    568.17
  548.23    291.22
  448.33      0.00
  405.89    475.48
  428.61    158.58
  674.41     67.20
  354.78    225.06
  509.10     50.56
  565.92    551.69
  521.19    685.56
  467.11    493.31
  517.50    927.68
  369.57      0.00
  633.92    453.60
  532.19    835.23
 1069.54    278.77
  910.20    478.79
  465.12    121.83
  368.39   1244.31
  409.71      0.00
  743.50   1845.14
  870.78    803.28
  632.60    345.58
  897.84   1169.44
  638.89    281.62
  659.80    207.29
  377.52    484.71
  488.52    476.61
  472.02    164.05
  501.75   1743.30
  306.59    289.41
  430.13    888.68
  500.38    301.53
  592.43   1210.66
  638.43    445.43
  630.27    846.59
  522.48   1846.63
  348.96    898.31
  457.46      0.00
  667.33    465.94
  942.10    711.50
  526.13    208.44
  532.94    321.43
  508.47   2009.42
  651.80    314.84
  410.93   2414.66
  959.30   1790.76
  607.55    517.24
  673.26   1099.81
  694.91    303.98
  762.18   1613.18
  595.85    693.76
  377.88    214.07
  762.20     38.85
  481.65      4.80
  388.24    670.15
  416.15    114.38
  358.91      0.00
  303.25   2891.30
  502.94    700.51
  530.79   1196.02
  347.84    664.19
  646.50    170.24
  562.50    433.48
  645.86    873.33
  364.79    191.40
  279.41    421.66
  492.77    651.23
  566.17    288.15
  485.11    628.54
  466.28    413.58
  667.28    331.94
  568.99    191.21
  352.93    368.59
  462.35    378.56
  626.44    539.94
  477.89    297.87
  579.81    351.57
  478.15    312.41
  310.86    456.59
  270.10    199.37
  527.72    389.77
  635.83    196.79
  492.32    137.54
  386.61    204.09
