      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.39      0.00
    1.23     26.14
    0.00      0.00
    0.00     25.76
   22.02     27.30
    0.00      0.00
   11.67      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  392.43     82.93
  279.44    146.44
  744.10    549.25
  854.48    265.18
  371.20     94.04
  527.97    542.53
  510.63    635.89
  722.37    213.29
  571.30   1230.98
  546.33    336.72
  416.00    379.28
  459.23    354.58
  508.69    449.44
  701.64    530.89
  513.96    884.96
  580.06    581.11
  446.61    805.52
  440.64    942.37
  510.99   1059.39
  651.61    973.04
  510.77      0.00
  636.61   1094.44
  442.02    504.16
  520.67   1098.31
  542.11    354.92
  483.38   1853.17
  537.74    302.80
  550.68    275.77
  597.66    131.02
  381.46    187.58
  716.78    868.99
  564.43    499.20
  662.32    942.10
  540.68    469.29
  800.81   1260.05
  628.42    735.69
  811.99    188.66
 1012.94    106.07
  313.21    186.37
  350.16    226.48
  458.94    270.36
  647.02    264.99
  635.46    474.90
  589.18    429.68
  473.41   1748.46
  511.05      0.00
  655.97    314.19
  344.24    177.28
  620.69    822.82
  525.45      0.00
  481.06   1430.26
  520.33    168.10
  783.92   2158.29
 1178.46    573.80
  531.61   1012.37
  532.79    531.53
  306.67    320.71
  712.93    106.11
  453.81    456.84
  481.60    655.99
  551.90    664.58
  343.95   1172.35
  608.68    862.87
  401.49    164.29
  792.81    979.72
  476.32    493.02
  435.29    102.91
  638.25    683.60
  402.83    603.71
  524.87   1279.95
  669.97   3444.87
  433.43    854.93
  645.26    600.79
  680.02    469.36
  301.51   1184.38
  436.30    495.58
  535.05    726.12
  388.70    603.83
  451.66    290.46
  459.37    131.70
  473.02    791.92
  386.81    634.89
  427.50    583.96
  510.83    928.63
  366.37    305.10
  274.48    775.12
  441.53    484.43
  296.05    344.42
  321.14    585.61
  225.55    539.83
  428.87    675.31
  315.32    167.63
  286.08    382.30
  212.37    266.00
  338.93    910.98
  354.14    143.66
  367.61    579.59
  313.09    314.32
  274.46    527.77
  516.54    577.11
  463.46    304.22
  516.37    638.29
  290.98     35.02
  734.32     13.20
  265.53    667.27
  283.20    237.32
  386.27    696.03
  333.51    279.84
  388.83    200.07
  377.48    154.84
  307.16    116.44
  271.19    139.28
  281.74    190.57
  300.26     54.01
  250.86    100.91
  228.66    210.93
  249.59    157.33
  247.47    283.06
  173.88    172.67
  393.22     85.31
  361.77     56.47
  173.00    158.65
  303.48    126.02
  348.54     86.92
  140.48     54.96
  257.08     95.33
  209.42     18.10
  299.40     36.55
  123.88    100.35
  103.84     58.87
  131.76     85.20
  107.59     48.11
  271.77    108.17
   74.11    118.03
  178.50     39.44
   88.84     23.71
  102.87     64.26
  195.19    152.61
  161.23     20.67
  103.20      7.94
   38.66     21.94
   61.76     23.80
   69.34     21.54
   85.70     37.40
   96.14     82.04
   29.79     18.08
  118.08      6.41
  153.31      3.50
  112.11      7.24
   78.32      8.11
   10.93      2.85
   60.32      8.77
   41.08      6.53
   24.71      4.36
   16.57     19.28
   37.60     23.97
   77.54     39.26
   94.43    102.89
  104.52      9.34
   64.44     20.58
   39.33      5.80
   69.30     21.01
   39.51     16.35
   47.55      6.52
   43.27     20.24
   47.76     20.18
   51.52     18.68
   44.99     19.43
   65.90     35.23
   44.40     15.84
   19.96      5.86
   61.15     19.19
   29.56      2.94
   17.73     47.81
   13.72      3.58
   39.24     33.86
   68.61     33.65
    1.37      0.00
   10.98     16.55
    8.89      1.46
   20.57     18.04
   17.73      2.85
   37.26     48.12
   33.01     31.49
   12.42     17.00
   29.43     46.52
   52.11     18.09
   50.74     18.00
   23.29     18.02
    3.47      2.23
    1.46      0.00
   17.81      0.72
    3.49      2.79
   21.22     16.54
    3.47     15.18
    6.86      3.61
    8.26     31.57
   62.36     49.99
    8.24     16.99
   20.28     16.32
   30.26      2.95
   22.00      2.84
   13.74      2.20
   32.90     16.47
    8.24     17.04
   15.93      6.22
   55.92     10.28
   23.34      4.14
   40.91     32.33
   28.34     50.54
   24.01     33.04
    8.24     16.47
   61.36     18.82
   24.70      3.64
    4.20      1.46
   14.44      1.47
    2.75      1.49
   31.39     18.11
   23.23     33.87
    3.47      1.48
   51.65     18.79
   20.50     33.56
    0.00      0.00
   17.33     30.52
   22.06      2.92
    3.49     17.20
    5.49     31.48
   20.71     15.77
   18.68      1.46
    4.89      1.48
   15.65     16.53
    2.74      1.39
   19.97      2.74
    3.47      2.11
    4.12     15.91
    6.86      2.13
    0.72      0.74
    3.47     46.51
   15.76     31.43
   51.62      4.34
    4.85      1.46
   15.91      1.37
    0.00      0.00
   18.57      2.19
    0.65      0.72
   15.75     15.81
    0.65      2.03
    2.85      1.48
    3.48      0.74
    8.98      0.73
   18.50      4.31
    2.75     15.73
   15.65     15.81
   18.57      2.92
   19.30      0.72
    1.31     17.26
    4.05     18.47
    1.37      0.65
   25.94     26.02
    4.07     32.18
    7.72      1.39
    4.21      1.39
    6.08      5.03
   21.25     20.10
    2.20      0.00
    2.11     15.85
   21.98      2.92
    2.75      0.74
    6.21      0.74
    2.74      1.39
    2.75      2.05
    9.63     17.11
    4.86      2.13
   12.38      3.59
    6.35      2.12
   21.27     33.10
    6.23      2.20
    1.39      1.31
    3.40      2.11
   13.04     48.09
    4.92      1.41
   18.51      1.45
    9.06      4.25
    3.47      0.00
    4.05      2.92
   23.40      2.14
    1.31      2.09
    6.13     15.78
    9.71      2.22
    0.65     18.50
   19.71     31.33
   26.28      3.60
    2.19      2.87
    2.18      0.65
    3.47      1.42
    9.66      2.17
    5.49      0.75
    0.00      2.87
    1.39      0.00
    1.46      0.74
    5.49      1.38
    8.24      1.48
    2.75      2.14
    4.12      1.37
    3.49     18.54
   20.03     32.93
    9.17      1.38
    2.02      3.40
    6.15     21.70
    9.19      3.49
    8.57      2.18
    9.03      2.86
    5.50      2.79
    0.65      1.46
    6.91      2.83
