      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
    0.00     25.78
   21.22     21.44
    0.81      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  330.11     62.95
  239.71     65.40
  487.43    405.94
  764.70    357.09
  622.40    851.54
  643.06    442.19
  532.69    721.61
  682.34    608.18
  694.18   1112.87
  564.76    387.20
  617.87    467.53
  634.10    560.06
  775.06    144.18
  697.13    235.27
  463.28    755.63
  709.97   2127.63
  492.16    114.83
  730.59    845.30
  601.83    145.75
  665.34   1377.19
  641.67    526.44
  988.94    211.34
  437.47    643.69
  587.07    685.13
  459.42    108.42
  432.72   2010.20
  866.81      0.00
  575.98    551.25
  753.43    247.25
  651.11    166.35
  380.43    359.61
  943.14   1386.08
  788.36    182.65
  859.88   1115.72
  747.54      0.00
  625.96    261.97
  546.39    176.83
  406.17    741.94
  517.51    105.12
  411.46    371.39
  592.13   1067.62
  386.14    921.41
  411.62    543.24
  607.15   1730.84
  373.14   1188.94
  396.99    308.38
  898.62    252.46
  648.07    214.72
  434.36    601.41
  399.03    490.02
  572.18    416.42
  637.20    951.83
  318.26   1573.29
  567.51    706.80
  332.27    843.09
  393.97    552.62
  453.68   2147.11
  445.50    665.17
  469.12    907.06
  366.26    310.82
  408.65    844.67
  443.01    486.86
  566.10    149.81
  391.10    964.91
  407.83    979.35
  269.63    709.14
  509.07    953.86
  459.48     95.33
  362.85    471.05
  489.16      0.00
  249.41      2.70
  482.06    692.10
  413.16     66.89
  234.86    514.09
  545.64      0.00
  375.37   3402.57
  349.34    941.19
  299.35    861.39
  424.76    358.40
  514.32    669.33
  415.01    348.13
  280.29    675.60
  478.17     81.72
  300.02    603.25
  313.89    567.52
  293.90    381.51
  230.81    141.80
  186.85    139.05
  286.13    770.11
  209.72    279.35
  563.75      5.02
  205.40   1019.65
  161.27    395.77
  259.23    138.95
  286.20    272.79
  413.92    122.24
  358.62    660.97
  339.29    219.84
  266.58    286.74
  232.21    183.44
  315.99    252.12
  371.77     58.96
  161.73    133.69
  297.23     98.11
  229.38    143.51
  209.38     53.49
  226.03    211.38
  166.21    100.29
  229.47    104.85
  298.97     83.73
  173.18    118.19
  142.92    147.56
  191.00    117.61
  149.30     49.31
  167.96     63.69
  200.16    257.89
  123.60    157.67
  247.73    135.13
  219.07     24.73
  126.90     21.54
  105.00     22.29
  161.96     28.62
  292.36     18.94
  190.33     42.28
  173.43     44.76
   99.39     43.78
   91.90      8.56
   88.29     29.79
   70.56     44.97
   31.34      5.75
  102.86      5.77
   36.73      7.22
   79.37      6.49
  105.45     23.57
  121.64      9.15
   90.87     23.41
  118.01     26.62
   80.55      8.93
  111.96     22.43
  113.45     40.92
   59.52     69.39
   20.31      2.13
   65.24      8.61
   63.35     69.21
  102.01     55.35
   59.38     18.94
   85.43      8.59
  185.03     23.10
   90.54     35.46
   40.49     36.52
   59.81     24.81
   32.21      2.90
   34.32      7.90
   34.40      5.83
   58.18      6.56
   41.74     20.85
   68.82     33.85
   39.82      7.33
   90.38     36.64
   46.59     36.16
   72.71      5.76
   43.87      2.94
   37.74     18.54
   42.56     20.01
   35.62     18.04
   21.98      5.18
   46.13     63.03
   30.35      3.68
   47.34     48.37
   41.74      2.92
   28.89     20.17
   17.90     33.42
   69.36      5.07
    9.70     19.30
   23.40      2.22
    5.48     16.98
   23.29      2.92
    0.00      0.00
   13.08     31.34
   35.74     16.96
   37.04     19.85
   54.49      2.17
    0.65      2.20
   17.92     14.85
   27.54     18.35
   15.77     60.70
    6.94     16.48
   37.89     31.12
   24.91     33.70
   17.75     18.61
   18.01     15.58
   35.27     16.57
   33.46     18.62
    6.87     18.03
   17.96      3.47
   10.33      3.52
    9.55     17.96
   16.33     23.65
   59.18     20.20
   47.32     21.05
   11.73     18.02
   27.55     18.77
    6.23      2.22
   22.05     17.83
   23.41     17.95
   14.59      2.21
    6.14     18.04
   24.02      1.45
    8.25      2.87
   32.21     18.84
   28.80     20.85
    6.86      2.21
   15.10     18.46
   12.45      2.19
    0.00      0.74
   26.17      2.93
   20.61      2.93
   17.16     18.71
   39.17     18.87
   31.57     17.17
   11.64      3.69
   18.45      2.11
    0.73     16.48
   18.68     16.23
    6.22     16.48
    0.00      0.00
    5.49     15.85
    2.75      0.74
    6.85     15.91
   17.25     16.45
    0.65      1.37
    4.11     31.99
   17.36      0.72
    7.50      2.90
   22.54     31.39
    3.46      2.20
    1.31     30.88
    6.28     16.56
   32.30     46.72
    6.20      1.48
    3.45     17.20
    0.65     16.49
    0.00      1.31
   32.38      1.46
    1.43      2.03
    4.78      4.86
   17.29     15.82
    4.18      0.65
   18.43     18.27
   10.38      5.03
   10.27      4.99
    3.40      2.83
   19.87     19.18
    0.72      2.77
    4.30     15.81
    0.71      0.00
    4.86     15.74
   15.82     30.91
    4.23      0.74
    3.40      0.65
   18.64      4.24
    8.26      3.54
   16.50      4.20
    9.73      2.92
    1.47      0.00
    5.48      1.38
    2.75      1.39
    0.00      0.00
    6.87      3.51
    5.59      2.11
    6.94      2.05
    6.79     18.05
    9.65      1.47
    6.21     18.56
   24.29      1.45
    5.49      1.48
   17.85      2.92
    0.00      0.00
    6.15     16.56
   12.36      4.26
   15.75     30.65
    4.85      1.37
    7.53     47.48
    6.99     30.18
    6.33      4.23
    9.61     16.64
    1.44      0.00
    6.78     31.60
   11.68     20.21
    2.20      0.00
    6.14      2.77
    6.15      3.60
    1.48      0.00
    0.72     15.75
    7.54      2.86
    6.80      4.23
    5.60      3.49
    4.12      2.86
    2.75      2.80
    2.77      1.37
   10.34      5.53
    9.62      4.16
    0.65      2.79
    7.61      2.92
    6.87      3.59
    5.53      2.18
    6.15      1.45
    0.65      0.72
    5.50      1.48
    2.74      0.72
    5.50      1.39
    6.14      2.20
    4.05      3.62
    1.31      2.70
    4.78      2.90
    0.72      0.00
