      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   22.95     27.31
    0.00      0.00
   37.47      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
  138.06      0.71
  372.74    130.40
  177.62     82.12
  638.04    233.87
  303.07     15.94
  104.96     81.30
  454.83     77.26
   53.38     25.03
  220.82    294.43
  249.04    134.08
  104.66    395.68
  198.68     99.67
  179.23    526.92
  151.06    106.55
  265.72    629.79
  373.12    386.12
  332.65     67.69
  683.82    224.70
  705.83    712.57
  502.76    528.94
  582.51    475.32
  475.70    128.70
  612.28    149.64
  563.15   1168.51
  655.63     10.70
  792.47   1079.51
  445.90    222.70
  484.26    252.61
  479.98     36.56
  805.53   1343.38
  562.25      0.00
  628.90   1774.96
  609.46      0.00
  726.77   1380.22
  648.62    508.48
  652.43     64.27
  854.55     22.43
  793.52     28.73
  487.12      0.00
  772.81     40.84
  700.04      0.00
  578.90    170.88
  435.27     51.58
  295.10    761.06
  376.88    642.15
  520.58   1267.46
  450.52    482.62
  741.05    732.97
  839.23    488.77
  673.01      0.00
 1153.01     12.32
  802.15    350.39
  836.00    774.63
  844.25    173.10
  829.08      0.00
 1282.98    164.45
  726.77      0.00
  894.76     61.11
  589.89      0.00
  908.38    225.81
  689.11      0.00
  812.97     44.51
  821.68      8.37
  640.90    195.62
 1009.79     59.33
  865.16     70.26
  542.15     70.56
  899.75    105.27
  819.64     64.99
 1250.38      2.26
 1199.74   1495.33
  941.06   1045.25
  903.78    211.88
 1382.69    984.42
 1032.63    405.77
 1276.87      0.00
 1522.59    565.22
 1136.91    229.12
 1405.10    699.40
  712.76    657.44
 1466.77    537.87
 1701.34    855.09
 1593.43    387.66
 1993.66   1222.67
 1933.24    262.05
 1767.04      0.00
 1837.21    953.28
 1773.83    816.07
 1495.74    362.28
 1579.91     59.87
 1703.89    100.33
 1316.23   2020.61
 1612.51     42.43
 1658.17    695.78
 1210.42   1309.55
 1448.04    726.75
 1549.77      0.00
 1930.13   2796.54
 2244.20   1463.89
 2103.66    695.02
 1858.85    778.58
 2064.82      0.00
 2305.87    443.84
 2063.75   1188.73
 1662.41    660.21
 1686.05   2430.15
 1956.51   2448.57
 1562.30   1099.15
 1856.35    858.57
 2082.27    234.10
 2373.87   3985.42
 1904.66   1137.10
 2248.19    938.98
 2213.97    688.42
 1569.10    616.80
 2118.10      0.00
 2035.57   2885.65
 1907.57   1580.33
 2027.61      0.00
 1723.77   2643.24
 2710.28   4076.73
 2116.13    532.42
 2795.33   3251.12
 2603.90    399.43
 2681.46   1898.84
 2174.83   2419.52
 2112.04   3379.01
 2116.94   3055.01
 2493.34   1457.81
 2183.31   2705.42
 2993.03   2064.12
 1883.66   2679.52
 2731.13    810.88
 1827.65   1364.40
 2134.65   6284.63
 2395.86   3488.86
 3215.18   4104.93
 2995.65   2909.17
 2846.30   4659.18
 3528.01   5509.01
 3386.50   3600.39
 2885.85   2363.65
 2171.44   1630.40
 1895.47   5191.30
 1471.15   2419.31
 1629.59   2876.88
 1512.74   3119.50
 1381.48   2353.93
  792.67    714.79
 1205.19   1128.77
  284.94    353.20
  334.31     55.20
  248.22     45.43
  313.28    585.33
  324.97     35.10
  289.53    307.05
  177.64     41.96
  270.99    606.03
  302.91    110.66
  110.81    489.38
  185.54    209.27
  113.98    483.99
  117.69    108.43
  226.01    116.07
   80.35     36.14
  178.40     58.25
   21.40      5.09
  106.99      8.97
   59.88      8.10
   36.66     19.29
  133.47    778.54
   58.95     45.36
  119.64     91.72
   55.67     47.59
   51.40      7.88
   52.63     20.41
   24.06     56.37
   57.04    595.30
   62.24    376.29
  111.65     90.52
   46.34     64.65
   30.86     30.32
   11.64      2.10
    2.72     11.06
   17.89      0.74
    6.19     16.54
    5.48      1.46
    9.33      3.26
    0.00      0.00
    0.00      0.00
    2.75      1.39
    5.49      0.74
    2.75      1.48
   23.27     16.62
    2.75      1.48
   25.29      2.18
   27.83     17.06
    8.95      2.22
   10.98     18.15
    8.24      1.48
   14.44      2.95
    3.49      0.00
    2.75      1.48
   16.47      2.20
   10.97     30.89
   50.18   1320.81
  200.39     13.11
  125.08     10.22
  107.40     35.06
    8.24      3.65
    6.22      0.74
   17.15      3.65
    2.73      2.73
    2.75      0.00
   60.24    274.51
   73.88      2.91
   80.68    320.23
   80.91     34.49
   68.66    403.53
   62.74    147.32
   16.76     15.90
   13.08      2.16
    6.22     15.18
   14.14     14.45
    6.23      1.45
    0.00      0.00
    3.45      0.72
    5.46      1.46
    0.00      0.00
    2.74      0.00
    0.00      0.74
    5.47     14.45
    2.73      2.18
    6.18      0.74
    0.00      0.72
    2.75      0.00
    0.00      0.74
    2.75      0.74
    2.74      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74     15.08
    2.85      0.00
    8.24      2.21
    2.75      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    2.75      0.00
    0.00      0.74
    2.75      0.74
    2.75      0.74
    5.50      1.48
    5.48      0.72
    0.00      0.74
    0.00      0.00
    5.48      0.73
    2.75      0.74
    2.73      0.72
    2.75      0.74
  140.11     62.29
  114.91    127.47
   55.02    204.36
  231.08    105.55
  123.67      5.00
  193.42     13.85
   51.79      3.65
    0.00      0.74
    2.75      0.65
   10.97      2.93
    2.75      0.74
    0.72      0.00
  106.57    318.22
  120.61     18.79
   30.48    276.68
   56.67      5.82
   46.98     33.28
   18.03      0.00
   28.67    288.20
   23.88      2.18
   41.94      1.46
   51.57     48.50
    2.75      2.20
    1.44      0.00
    3.48      0.72
    8.23      2.22
    0.68      0.72
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.00
    8.23      2.19
    5.49      1.48
    0.00      0.00
