      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.84     21.46
    0.00      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  431.82    103.66
  115.08     24.21
  598.44     38.96
  597.80     76.56
  291.78    210.78
  210.90    290.68
   60.00    321.21
  342.84    597.14
  291.12    128.90
  379.60    127.65
  299.88      0.00
  301.10    596.75
  326.82    179.26
  534.98    647.59
  577.80    718.24
  569.20    183.66
  472.37    249.19
  356.16     86.05
  680.56    101.23
  446.89    904.96
  482.01    959.22
  471.88     75.93
  657.07    131.74
  501.30    217.95
  543.76    932.18
  568.18    546.74
  446.93    751.56
  582.04    931.20
  560.00    369.06
  469.52   1375.58
  540.76    931.20
  686.81    244.64
  440.29    463.52
  493.47      9.57
  665.25    600.59
  647.52      0.00
  592.48    443.50
  594.25     25.71
  571.46    507.28
  469.11    285.02
  844.87   1181.54
  449.66    954.14
  573.31   1417.25
  526.60      0.00
  773.38    348.80
 1080.84    378.29
  743.99    563.61
  998.50    175.66
  649.81    210.80
  737.83    431.35
  666.22    793.62
  702.35    932.11
  888.52   1158.49
  807.10    457.68
 1263.46    340.59
  879.97    762.18
  603.47    220.10
  511.46   1129.30
  690.32    361.94
  758.37     92.45
  939.19    477.80
  461.80   1904.33
  587.07    568.04
  481.65    381.88
  719.21      0.00
  516.01   1143.74
  450.50    497.99
  727.65    164.43
  716.86    820.28
  504.54   1348.90
  439.43   1237.42
  806.22   1769.25
  876.82    871.52
  667.69    956.96
  809.80    187.30
  463.62    346.26
  608.84    334.13
  707.13    345.40
  677.09   1457.58
  514.08   1736.24
  700.34   1496.85
  690.79    964.17
  600.10   1004.37
  722.26   1361.86
  376.59    195.69
  804.41    828.93
  394.23    388.38
  761.28     65.11
  338.86    186.58
  657.76    717.85
  517.68      0.00
  480.63   1116.27
  681.35   2441.68
  558.37    443.56
  502.38    601.07
  514.91    946.08
  360.57    521.78
  352.41    648.39
  392.22    258.61
  425.28    527.74
  680.09    734.30
  623.84    346.30
  487.82    184.66
  374.06    301.54
  456.22    233.91
  201.34    271.91
  394.43    361.01
  415.83    194.64
  452.84    262.70
  205.68    392.42
  440.47    194.34
  406.91    219.97
  241.62    226.45
  214.41    443.99
  372.36    142.02
  324.20    462.39
  297.36    235.86
  196.01    133.40
  386.19    231.92
  122.91    243.99
  405.50    384.36
  454.27    124.77
  255.69    278.85
  338.17    154.63
  300.72    378.06
  347.52    170.92
  321.40    219.18
  332.52     35.82
  231.34    144.63
  194.98    761.00
  435.37    237.11
  529.64    204.61
  176.50    120.34
  304.43     75.73
  417.48    246.47
  256.68    108.80
  463.86    159.83
  258.11    180.73
  231.81    121.37
  214.93     71.87
  333.37    106.36
   66.88     52.97
  198.63     67.30
  168.31     97.10
  191.27     28.30
  106.40     35.27
  163.59     85.51
  112.76      8.52
   75.26      5.07
   62.47      7.30
   55.54      4.33
   42.21      5.04
   41.88      5.09
   35.19      5.07
   52.96      6.54
   55.69      6.50
   46.85      7.94
   44.28      5.05
   21.97      5.09
   26.18      4.36
   10.97      2.19
   59.14     18.89
   53.91      5.15
   39.00      4.46
   67.01      4.45
   16.48      2.97
   32.87      3.70
   23.87      2.22
   30.92      2.97
   22.71      3.76
   16.47      2.20
   25.12     18.87
    8.95      1.47
   36.76      2.24
   23.01      2.94
   43.49      2.25
    2.74      0.00
   25.32      2.95
   29.12     15.05
  115.40    143.15
  108.88     87.22
   31.80    185.18
  122.27    152.22
  134.82     64.59
  153.25     69.64
   42.74     31.82
   51.32     34.79
   24.00     16.97
   33.62      2.91
   15.00      0.00
    5.64     16.45
   22.03      1.46
   31.92     46.16
   19.22     17.09
    9.67     16.46
   23.09     18.04
   30.36     17.94
   52.88     48.35
   45.78      5.12
   34.34     19.87
   29.53      2.18
    1.45      0.74
   21.21     30.69
   23.31     31.85
   31.64      2.94
    3.47      1.49
   26.04     15.16
   25.87      2.19
   28.53     17.25
   29.41     17.77
    3.47      1.48
   13.71     32.21
   23.43      2.92
    0.72      0.74
   10.98     15.93
    6.21      1.46
   19.22      2.94
    5.50      2.20
    0.00      0.00
   25.43      3.67
    2.75      0.75
   15.85     14.86
    4.12      1.37
    3.46      0.73
    2.75      0.00
   18.46     15.58
    3.49      0.74
    5.48      0.74
    0.65     15.19
   47.09     66.49
   53.04     40.28
   18.64     17.28
   89.40     49.53
   68.02    128.30
   35.07     35.05
   45.17     92.13
  130.51     64.76
   38.11     19.44
   48.27     48.07
   49.10     17.67
   15.88     15.71
    4.85     15.82
   15.17      1.46
   15.81      2.10
   31.96      3.54
    0.72      0.00
   17.84     31.65
    0.00     15.75
   26.09      2.18
    5.59      2.22
    0.71     15.10
   18.57      0.72
    0.00      1.46
   15.18      0.65
   15.91     16.44
    4.85      1.48
   14.99      0.71
   17.85     16.53
    2.75     15.08
   17.75     16.64
    8.33     16.54
    3.47      0.00
   18.52     31.55
    0.74      0.00
    5.49      1.49
   17.75     15.80
    0.72      0.00
    5.50      1.48
    2.74      0.74
    9.62     15.73
    5.48      2.20
    8.24      1.47
   19.19     30.87
    7.60      2.84
    6.95      1.48
    2.75      0.74
    0.00      0.00
   10.98      1.48
    5.49      2.21
    1.96      2.09
   13.58      7.70
   17.91      4.93
   23.79      8.48
   21.22     51.11
   42.10      5.66
    4.21      1.46
   28.03     28.18
    8.90     34.50
   46.99      2.09
   72.33     24.26
   21.38     18.75
   30.25     31.54
   17.73      2.09
   41.94     18.55
    3.46     17.30
   18.57     15.59
    1.37      0.00
    0.72      0.72
    0.71      0.00
   12.94     17.91
    7.71     17.82
   15.73     17.10
    5.49      0.74
    0.00      1.39
    6.22     15.84
    5.67      1.48
    2.75      0.00
    3.47      1.48
    2.74      0.74
    5.50      1.48
   21.25     18.11
    3.40     15.93
    3.47      0.00
    0.72      0.74
