      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    2.45      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.49     27.32
    0.00      0.00
   25.77      0.00
   25.69      3.07
    0.00      1.11
    0.00      0.00
    0.00      0.00
  215.10     59.15
  244.25     44.34
  151.07     99.97
  151.75     71.52
  505.47    154.04
  416.84     35.04
  194.42     30.47
  359.98     51.31
  362.38    504.63
  239.04    310.30
  145.73    287.76
  265.93     87.31
  194.81    243.21
  273.83    245.37
  219.97    541.81
  433.33    603.33
  233.59    180.00
  344.19    459.64
  472.37    202.05
  339.11    733.41
  482.82    203.51
  391.70    330.85
  575.21    321.26
  445.66    549.74
  786.22   1130.54
  622.05    207.45
  590.77    151.03
  517.06     35.47
  565.94    318.85
  609.68    103.33
  893.84     51.21
  832.46      9.49
  668.56      0.00
  501.77     44.28
  645.20     39.02
  724.95     75.33
  390.15     25.07
  585.59      0.00
  534.05     51.55
  367.87      9.59
  618.70      9.55
  339.30     53.03
  500.39      0.00
  460.49     40.33
  509.16   1336.47
  737.93    801.64
  719.36    320.57
  608.46      0.00
  892.49    398.18
  803.96    670.98
  640.88    110.49
  689.60      0.00
  886.69   1109.48
 1129.77   1536.72
  647.08    305.18
  509.58   1517.60
  817.05   1178.34
  572.05      0.80
 1146.87    411.67
  995.09   1711.85
 1072.53    999.36
  758.17    870.59
  816.30    870.01
 1009.88    708.70
 1336.52    840.37
 1257.47   1115.77
 1344.66   1258.36
 1305.78   1269.12
 1591.70   1073.62
 1689.84    765.40
 1848.29   1154.36
 2054.86    216.49
 2034.39    314.34
 1493.97    779.62
 1569.57    293.81
 1060.85     25.79
  968.39      9.51
 1445.13     76.68
 1673.95    358.17
 1297.08   1049.09
 1261.49   3067.12
 1903.94    868.74
 1306.97    711.25
 1978.63   1235.08
 1577.01    631.96
 1413.17    601.12
 1718.85    604.32
 2036.55     86.39
 2190.97    617.62
 2391.43    863.16
 2170.29    412.31
 2243.47    166.82
 1543.94   1091.15
 1915.45   1432.45
 1857.79   1466.25
 1756.88    712.76
 2171.36   1784.66
 2160.12   1465.20
 2013.13    125.62
 2167.97    280.88
 2355.46   1694.62
 2389.55    385.52
 2165.93     36.13
 2650.93   1539.07
 2801.59   2282.43
 2269.98   1823.81
 2646.61    230.09
 2183.95   1825.61
 2806.26   1639.45
 2576.29      0.00
 2752.64    626.76
 2550.37   2924.95
 1950.19   1374.52
 2830.62   1955.55
 2250.82   2003.86
 2102.28   1855.48
 2935.60   2759.34
 3256.53   1374.25
 2646.13    906.39
 2441.56    802.64
 2781.21   1168.28
 2471.29   1708.82
 2296.86   1350.43
 2402.97   2802.37
 2154.40   3939.17
 2333.04   3233.63
 2065.48    216.79
 2169.85    967.68
 2409.10   1664.44
 2153.81   2569.48
 2477.48    379.35
 2046.00   2071.91
 2365.79    891.02
 1910.11   3380.36
 2941.49   3957.10
 2846.45   7537.12
 3747.52   4016.31
 3596.09   5792.08
 4302.42   5067.96
 4272.17   4120.96
 3533.77    916.79
 3064.13   5164.31
 2721.20   4113.92
 2244.65   2160.67
 2209.22   1806.55
 2238.92   1993.92
 2693.63   3346.73
 2567.89   2711.48
 1772.55   2381.68
 1644.41    813.74
  404.80    459.07
  274.30    236.26
  378.92    216.69
  416.78    383.02
  234.85    561.73
  319.32    717.10
  338.74    905.05
  325.01    428.14
  264.97    452.45
  280.13    195.05
  312.17    114.39
  237.43     74.47
  271.99     30.84
  246.87    147.35
  173.65     14.76
   76.99     58.89
   50.30     30.78
   77.46    681.33
   66.50     57.25
  118.53     18.57
   44.98    132.87
   31.61     58.68
    9.58      2.22
   15.66    562.59
   67.42     23.67
   62.09   1217.25
  186.59     44.66
   71.96    435.33
   76.45     84.10
   65.86    342.80
   90.89     48.48
   36.34     49.34
   30.58     46.24
   13.43    557.06
   34.39     30.53
   59.15    103.12
   18.09    119.79
   39.08     86.06
    7.14      2.18
    8.67     35.09
   12.88      1.46
    0.00      4.66
    5.49      0.73
   38.11    589.94
   28.09      4.37
   76.10     62.22
   43.33      3.67
   91.40    443.42
   81.70     53.79
   42.79    316.22
  105.62     72.69
   31.27     29.99
   81.88    368.24
   31.84     19.28
   38.94     60.50
   79.57     36.18
   27.79     19.25
   24.36    586.99
   59.48     18.07
   25.48     16.65
   50.32     32.36
   15.75    372.59
   63.33      2.93
   25.29      1.48
   61.08    106.24
   73.50    318.65
   26.11     44.79
   61.00      3.83
   48.88     18.13
    4.38     43.23
    0.00      0.00
    5.49      0.73
    0.72      0.00
    7.68      0.73
    0.74    428.47
   18.98    300.00
   88.26     31.72
   43.81      2.19
   79.64     16.67
   22.76     29.64
    4.19      0.74
   10.75    271.90
  101.54    276.20
   24.92      0.00
   93.17      5.87
   56.65     17.28
   15.07      1.46
    0.00      0.74
    0.00      0.00
    0.72      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.74
    8.24      0.73
    5.49      1.48
    0.00      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    5.49      0.74
    5.50      0.74
    0.00      1.46
    2.75      0.74
    2.73      0.74
    0.00      0.00
    8.23      0.73
    0.00      0.74
    2.75      0.74
   19.79      1.45
    2.75      0.00
    8.23      2.21
    2.75      0.74
   39.69    359.90
  157.18      3.66
  194.81     13.13
  252.40     11.08
   32.05      4.37
    4.97      1.46
   29.84    272.91
   38.49      2.20
   11.03      0.00
   94.95    290.38
   46.21     15.58
   18.39    271.23
   87.35      3.64
   30.33      0.73
   29.26      0.72
   12.63      1.46
    2.73      2.18
    2.75      0.74
    8.23      1.48
    0.00      0.74
    0.00      0.00
    5.50      0.74
    9.35    287.06
   23.51      0.72
   78.54      3.66
   89.79      2.93
   46.66      5.86
    6.96    272.71
   27.91      1.47
   57.97      5.14
