      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.74
   20.53     27.32
    1.62      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  211.92     59.12
  450.91    113.80
  508.49    434.08
  802.09    558.13
  655.32     72.80
  606.09    668.83
  549.81    243.74
  366.98   1049.80
  718.21    445.66
  504.66    946.79
  725.71      0.00
  709.91    435.57
  571.67    948.05
  376.76   1015.99
  513.81    486.54
  624.90    758.79
  434.30   1161.31
  932.74    267.43
  790.42    473.06
  731.33    985.10
  642.20    765.03
  521.25    348.14
  490.49      0.00
  618.34    560.34
  454.78    722.99
  443.16    121.99
  659.05    649.97
  712.29   1334.40
  776.20    647.67
  746.12    249.91
  572.10    625.26
  660.28    502.92
  800.97    388.92
 1081.91     39.52
  665.75    150.75
  635.83    663.49
  458.29   2466.29
  923.57    103.84
  726.57    726.65
  516.28    562.17
  707.35    140.06
  699.59    402.72
  533.90    487.59
  846.82    850.37
  489.24     88.28
  566.86    987.47
  794.38    831.31
  920.52    784.61
  566.45      0.00
  900.09   1684.91
  834.09    577.56
  573.99    805.14
  625.68    314.89
 1004.96    393.08
  723.41    201.00
  713.81    547.38
  617.36    177.54
  737.99    409.24
  734.00      0.00
  805.49   1835.40
  665.33     22.42
  618.27      0.00
  569.85    905.17
  586.52      0.00
  531.57   2545.38
  640.76   1465.80
  614.98      0.00
  666.50    514.35
  367.25     82.11
  403.39    651.24
  441.65    294.30
  457.63   1507.19
  449.34    857.00
  604.96   1824.75
  524.10   1624.47
  634.02   1115.94
  669.77    698.76
  752.56    914.13
  595.81    614.49
  592.77    880.78
  481.59    915.57
  457.33    608.99
  520.15    119.91
  548.23    956.18
  693.46    678.76
  580.03     99.05
  452.13    844.01
  383.91    440.21
  343.80    182.93
  590.41    388.88
  328.43    589.18
  437.00     98.77
  402.81   1613.55
  590.92    746.12
  367.88    688.68
  509.29    100.68
  675.98    816.06
  175.54    395.65
  442.40    248.86
  351.87    433.55
  400.34    274.08
  332.85    680.26
  516.77    366.14
  391.03    181.97
  458.49    248.80
  180.55    493.33
  261.58     73.79
  450.44    856.99
  331.65    239.90
  346.80    489.44
  486.94    793.97
  331.10    239.44
  407.69    207.78
  294.72    362.89
  260.59    232.22
  349.69    228.68
  372.30    268.74
  242.14    101.84
  366.33     58.12
  403.17    150.47
  280.53    179.71
  259.05    232.97
  497.20    157.64
  379.63    120.79
  370.82    160.75
  187.95     74.77
  237.84     76.50
  242.97     54.95
  272.75    146.66
  244.00    101.17
  230.01     78.68
  234.51     79.30
  129.49     37.99
  279.00     50.91
  195.20     50.63
  134.57     48.98
  243.53     28.94
  173.68     26.49
  194.03    138.95
  342.40    186.92
  178.52     24.35
   93.31     36.25
   73.41      8.71
  144.89     49.23
  185.05     76.08
  204.41     50.71
   46.82     25.02
  114.23     35.89
  110.73     18.07
   87.17      7.37
   72.75     31.69
   45.68      2.33
   76.87      7.32
   48.32      3.60
   39.90      4.40
   69.65     18.30
   21.89      4.36
   16.44      3.64
   13.69      4.38
   56.02      4.35
   21.77      7.27
   76.04      6.46
  215.41    102.36
   64.10     78.01
   20.63      2.93
   70.23     33.18
   16.56     16.65
   73.87     32.00
   13.15      2.91
   46.33     47.10
   14.85      0.72
  106.32     32.73
   55.55     20.86
   20.48     30.64
   78.52     34.00
   19.07     30.60
   34.08     16.32
   53.27     17.78
   15.45     31.32
   13.08      1.42
    6.10      1.44
   36.19      3.59
   18.45     16.35
   20.67     32.40
   45.04     28.72
   11.64     33.76
   16.16     75.61
   32.67     31.99
   64.94     47.32
   49.47      3.62
   24.63      2.92
    0.72      0.00
   15.00     15.58
   15.82     15.49
    0.72     14.99
   16.47     17.15
    6.21      1.46
   16.37     17.17
   37.01     15.60
    5.49      4.19
    0.00      0.74
   21.00     31.19
   33.64     16.30
   13.66      2.17
    4.18      0.00
    2.73     16.23
   31.52     17.77
   40.14      3.66
   20.52     15.89
    5.45      1.43
   24.72     21.77
   13.22      6.18
   39.84     11.52
   74.13     65.11
   32.38     33.96
   65.52     64.81
    6.89      0.00
   10.36      2.89
   32.36      2.17
   13.68     19.45
   18.61     16.45
    5.47      0.72
   19.92     19.29
   16.44     16.44
   45.76     61.61
   37.73     32.26
    4.27     15.06
   36.20     17.89
   29.78     30.86
   22.60     31.61
   17.90      2.20
    2.16     15.10
    3.37      0.72
   16.62      2.09
   20.55     16.44
    2.75      1.46
   21.30     16.54
   16.45     30.19
    2.75     32.96
   15.71     31.23
   66.11      4.91
   17.90      2.18
   17.34      0.73
    2.09      0.72
    3.40      1.46
    0.65     16.48
   15.10     45.90
    4.23      2.09
    2.15      0.65
    2.74      0.74
    8.94      1.46
   47.28     32.44
    2.73      0.72
    0.00      0.00
   19.18     16.33
   15.10      1.45
   14.98      1.45
    4.19      0.00
    0.00     15.78
   18.46     16.45
   17.72     18.48
    7.46      4.34
    7.58      3.49
   10.72      8.49
    7.57      5.16
   19.15     18.35
   15.84     30.84
   52.77     33.85
   18.54      2.82
    5.47      0.74
    3.62     16.49
    2.74      0.72
   27.43      2.90
    2.75     16.58
   11.58     32.08
   34.26      2.84
   26.10     33.87
   21.93     33.94
    2.16      0.74
    4.16      0.00
   26.03     33.95
   18.48     31.07
    4.17     30.42
   38.24      4.32
    2.18      0.72
    6.85      1.48
    6.15     16.57
    2.74      2.12
    3.45      0.72
   24.75     17.36
    3.40      4.79
   20.59     16.51
    6.93     16.57
    4.84      3.51
    0.72      0.65
    6.28      0.00
    9.58      3.67
    2.03     31.55
    4.05      2.90
    1.44      0.00
    1.37      0.74
    2.75      0.00
    8.25     16.35
    5.50      1.48
   15.00      0.72
    6.90      2.19
    2.75      0.00
   20.60      2.93
    0.65     14.35
    3.40     16.65
    8.35      3.35
   34.43     33.67
    9.81      2.79
    7.52      8.73
    4.12      4.21
