      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.74
   20.46     21.45
    1.62      0.00
   12.33      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  150.93      0.71
  409.44    128.55
  176.05      2.14
  475.06    254.85
  395.11    180.29
  662.95    351.38
  143.26    429.37
  264.18    102.86
  604.99    534.23
  614.72    107.14
  605.23     91.61
  499.71    739.22
  520.54    446.32
  606.23    583.17
  422.30    924.80
  628.25    230.23
  546.43    318.58
  650.11   1481.06
  491.87    264.56
  490.20     18.27
  638.99    291.39
  420.97    123.77
  643.71   2340.18
  457.34    732.54
  426.02    505.21
  357.65     12.86
  598.31     39.35
  661.81      9.57
  892.31     19.16
  426.35      0.00
  396.71      0.00
  781.47     82.59
  746.13    588.92
  352.72    139.71
  613.18   1092.72
  358.50    429.51
  515.70      0.00
  606.69    161.80
  328.48    761.41
  664.16     43.99
  448.34    569.98
  355.35   1636.64
  553.54    595.79
  711.10    933.85
  582.76    623.22
  652.85      0.00
  629.14    150.84
  420.61    469.86
  423.81     83.02
  740.26     25.11
  316.36   1466.10
  758.40    593.57
  411.11     31.94
  601.99   1163.18
  562.99    978.96
  754.10    308.17
  731.83    314.38
  368.12    187.76
  604.52     25.77
  780.70    849.45
  623.54      0.00
  751.70   2162.35
  506.23    915.01
 1095.87    477.33
  628.80   1026.81
  622.72   1091.03
  712.22    776.80
  368.78      0.00
  948.67     12.46
  571.74    661.73
  776.32    582.36
  639.92    987.89
  747.64    465.32
  587.88    565.60
  569.23    107.93
  579.20    598.96
  715.31    500.65
  595.25   3430.05
  518.20   2929.03
  713.31    772.38
  594.36   1281.31
  484.76    320.77
  540.63    559.85
  548.38    669.03
  472.18    153.06
  489.85    773.37
  498.56      0.00
  579.01    442.68
  595.32    301.38
  389.28    302.83
  594.23     66.99
  486.83    805.70
  313.86    340.68
  612.89    229.48
  597.62   1573.77
  478.14    180.12
  515.93   2346.04
  608.04    486.34
  606.61    196.72
  884.66    580.33
  641.70   1029.10
  635.65    507.64
  365.69    484.31
  501.30    226.60
  498.90    553.15
  238.27    256.74
  479.62    765.47
  354.64    421.29
  662.55    479.14
  328.47    393.52
  592.86    369.75
  433.63    400.47
  428.08    346.99
  563.58    301.48
  476.81    347.37
  618.69    180.61
  406.05    366.52
  171.26    690.87
  412.47    295.98
  457.37    144.89
  343.43    236.77
  212.95    217.89
  454.07    128.46
  381.71    180.64
  524.73    272.34
  540.82    614.55
  260.31    145.41
  501.55    671.31
  349.10    148.42
  668.97    423.87
  347.36    224.50
  202.96    224.07
  508.36     60.60
  258.04     86.02
  334.25    241.14
  164.63    156.43
  329.13    220.08
  289.25    159.95
  412.39     93.32
  314.46    127.86
  230.80    107.22
  180.46     47.31
   86.35     49.84
   82.48    117.44
  153.04     71.01
   64.72     19.93
   76.21     72.84
  169.67     34.85
   66.15      5.78
   60.64     30.25
   71.79     12.50
   91.85      7.92
   46.30      6.46
   34.29      5.04
   32.86      5.05
   75.58      6.45
   24.60      4.31
   21.87      5.04
   55.89      6.47
   27.93      6.47
   68.25      2.90
   44.94      3.65
   48.49      2.92
   16.53      4.37
   41.54      5.80
   25.31      4.38
   13.69      2.18
   44.69     19.57
   21.94      2.92
    3.40      0.74
   44.95      4.42
   27.24      4.39
   28.13     17.03
    5.49      1.48
   12.42      2.21
   25.42      2.93
   38.31     31.60
   17.91     15.87
  166.04    188.45
  159.59    216.82
   57.18     34.82
  105.40     94.19
   80.33     35.15
   49.85     17.73
   43.08    108.83
  122.53     62.61
   20.71      2.20
   36.03     17.77
   51.26     34.37
   23.30      2.22
   16.38      1.43
    4.20     14.99
   12.35      0.74
   18.33     31.58
   18.51     31.70
   24.01     16.59
   34.25     17.28
   46.81     18.78
    8.96      2.21
   23.78     18.74
   26.14      2.94
   23.03     15.90
   28.88      2.18
    3.16      1.15
    3.47      2.13
   60.91     19.22
   25.80      2.94
   20.55     15.91
    5.48      1.47
   52.67     17.77
    8.20      2.21
   26.47     18.52
    8.22     29.67
   10.98      2.93
    3.45      1.48
   21.28      0.72
   23.73     17.99
   13.75      2.21
   14.42      2.94
    0.00      0.74
    8.97     14.87
    5.49      2.97
    0.00      0.00
   15.00     15.59
    7.63     15.79
    0.00     14.79
   37.86     31.06
   19.27     17.16
    3.47      5.88
   48.64     49.08
   81.93     94.38
  129.75    143.63
   37.88     34.18
   70.70     63.75
   24.18     36.37
   54.84     35.03
   60.61      3.49
   33.66     17.97
   32.06     32.96
   18.46     31.63
   18.56     15.59
   32.41     16.53
   30.81     29.90
    2.75     15.84
    2.81      0.00
   15.80     16.48
    0.65     31.68
   15.18      1.31
   34.40      2.90
   25.52      2.83
    2.75      1.48
    2.75      0.74
   15.71     15.89
    2.75      0.74
   14.99      1.45
    0.72      0.00
   13.01     14.79
   15.10      2.91
   18.54      0.72
    0.00      0.74
    2.75      0.74
   20.49      1.45
    3.40      1.48
    5.50      2.22
    0.00      0.00
    0.00      0.00
    5.48     15.72
    2.75      0.74
   35.58      2.16
    0.71      0.74
    2.74      0.74
   10.99      2.22
   17.86     17.29
   10.99      1.47
    6.21      1.47
   19.33     29.93
   22.44     34.56
    1.44      0.72
   20.67     15.78
   12.29      3.67
    9.34      8.56
   17.79     20.75
   28.11     20.90
   23.07     24.98
    9.52     21.42
   38.46     47.54
   27.64     22.21
    3.54      1.37
   26.91     33.66
    2.75      1.46
   34.28     17.37
   22.76     32.39
    4.12      2.20
   18.95      0.72
    3.40      2.75
    8.96      2.88
    0.00      0.74
   33.75     15.90
    2.12      4.05
    0.71      1.30
   20.02      1.44
   10.27      3.67
    6.21      1.48
    0.00      0.00
    5.50      1.48
   17.84      0.71
    5.49      1.47
   15.11     14.86
    3.40      2.11
   20.58     16.52
   18.63      0.72
    6.21      1.48
    5.50      1.49
   15.10     15.79
    2.75      0.74
