      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.13
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.87     27.28
    0.00      0.00
   11.72      0.71
    0.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  144.36      0.68
  410.44    131.63
  138.13      0.71
  683.57    212.62
  264.29     85.78
  427.15    291.52
  102.59     76.40
  208.09    259.52
  549.48    368.29
  253.37    141.29
  595.67    513.09
  291.41    427.78
  432.44     51.40
  525.12    623.02
  535.20    308.17
  632.84    427.07
  577.75    455.95
  520.79    941.72
  581.82      0.00
  664.37    311.56
  662.63     34.82
  767.04      0.00
  357.44    710.56
  446.86   1270.60
  601.90    901.04
  656.54    187.70
  602.54    512.17
  744.39    307.08
  632.63    369.05
  618.68   1170.88
  638.84    857.22
  705.27   1093.65
  921.82    543.10
  883.30      0.00
 1033.29    281.75
  975.93    361.65
  838.18    971.45
  584.33    613.82
  813.23     11.01
 1032.13      0.00
  813.97    824.00
  851.09    172.57
 1330.27    668.71
  909.76    150.68
  970.69    169.66
  832.37    537.65
 1047.16    648.22
  673.48    582.55
 1113.43   1033.18
 1153.53    290.46
  955.43      0.00
  669.23   1096.72
 1046.28    499.08
 1123.07    901.64
  760.56    325.65
 1194.45    119.89
  731.71    908.24
  883.13    254.65
  963.56    792.83
  768.28    440.25
  987.93    895.40
  927.04    561.38
  729.68   1528.92
  954.06    879.06
  998.10    661.08
 1154.33   1200.05
  784.33      0.00
  806.02    576.81
  709.91    445.41
 1242.16    561.65
  937.21     48.86
  705.29    285.94
  705.59     19.29
  579.02    402.97
  484.87      0.00
  540.60   2922.00
  660.43    808.74
  863.84    632.99
  987.09    794.78
  837.34   1094.79
  641.41      0.00
 1189.83    402.23
 1006.94    594.49
  853.35    259.81
  253.19    102.03
  292.25      0.00
  369.25    465.08
  327.29    384.76
  318.75    267.35
  417.53    922.28
  365.80      0.00
  351.44    808.66
  290.32   3416.77
  377.20   1223.36
  242.54     23.23
  336.71   1576.50
  363.05   1358.14
  328.55    436.10
  478.05   1332.29
  564.27    498.67
  459.58    350.37
  293.06    542.69
  212.51     46.53
  318.96    775.78
  278.24    122.60
  258.23    122.80
  349.93    314.22
  130.55     57.66
  162.30   1044.72
  194.82    256.70
  188.52    365.87
  415.35    285.89
  159.10    126.24
  206.38     47.21
  225.70     65.30
  161.31    133.92
  220.07     93.76
  254.38    188.24
  163.14     22.46
  179.47    622.80
  240.99     44.22
  417.23    772.86
  288.69    177.58
  327.30     99.19
  172.45    410.62
  309.60    198.46
  123.71    327.88
  127.67    166.23
  106.05     82.16
  107.48     41.85
  200.98     99.25
  375.00     56.15
  292.03    342.56
  295.87    202.61
  229.83    169.62
  501.26    164.90
  413.18     85.00
  200.32     89.26
   93.06    115.10
  135.41     68.78
  175.85     89.16
  169.17     64.34
  194.24     41.28
  234.15     25.88
  131.98     33.42
   97.46     40.58
   84.06      6.54
   94.64     35.01
   32.99      4.33
   62.70      7.26
   19.81      5.05
   43.19      5.78
   16.36      6.49
   52.03      5.80
   46.45     20.19
   37.41      5.79
   30.75     19.50
   61.34     20.63
   28.09      7.25
   30.51      3.68
   25.44      2.20
   39.04      4.39
   38.83      5.16
   22.05      3.64
   30.82     18.86
   33.77      3.70
   16.49      3.68
    8.24      1.48
   33.33      4.41
    8.46     15.92
   10.99     16.38
   10.95      3.64
  117.43     98.02
  123.56    105.37
  118.75    140.22
   73.49     64.15
   54.92     47.96
   38.69     62.22
   79.13     17.94
   52.92     34.42
   68.23     33.07
   15.90     15.51
   20.52      2.09
   52.89     18.57
   19.92     18.56
   21.17     18.55
   47.69     61.94
   83.28     19.96
    4.19      1.46
   29.59     44.93
   21.80      2.18
    2.75      1.39
   34.31     17.26
    6.93     31.28
    7.67     16.47
   29.57      2.83
   53.20     19.53
   26.69      2.93
   10.97      3.69
    9.71      2.26
   28.80     18.73
    2.75      0.00
    2.75      1.48
   17.19      2.95
   41.10     32.64
   18.46     15.59
   37.54     17.78
   22.70      3.71
   16.51     17.98
    8.25      2.22
    8.97      0.74
   28.26     33.74
    3.49      0.72
    3.47      0.00
    8.23      2.21
   13.73     17.10
   13.71      2.19
    6.20      2.20
    2.75      0.00
   10.97      2.93
   14.45      0.00
    0.00      1.37
   22.04     32.93
   77.36     43.07
   37.77     18.01
   57.12     49.76
   32.91     18.66
   69.71     95.34
   45.86     63.90
   50.71     32.29
   63.17     64.14
   47.91      2.09
   22.69     18.73
   52.93     18.66
   18.00      2.82
   19.23      2.83
   15.82      2.85
   18.58     76.68
   35.10      2.89
   46.07     15.89
   15.16      1.44
    2.75     14.88
   32.75     47.59
   17.26      1.44
   16.30     31.62
    2.12      1.46
    4.11     15.74
    4.84     16.26
    8.24      2.96
   32.89      2.17
   15.83      0.71
    2.75      0.74
    0.00      0.00
    0.65      1.37
    3.40      0.00
   15.84     30.86
    4.93      0.00
   30.18     17.23
    3.40     15.91
    3.47      0.74
    5.50      1.48
    4.84     15.60
    2.75      0.74
    0.00      0.00
    5.48      1.49
    2.75      0.74
   14.78     15.58
    6.22      1.48
    3.44     15.06
    8.24      1.47
    5.48      1.49
    8.98      1.47
    8.09      3.68
    8.88     19.35
   53.56      6.40
   24.46     12.94
   17.20      1.31
   30.97      7.15
    3.58      2.11
   16.47      4.13
   37.12     21.44
   64.65     62.59
    4.10      4.16
   36.53      5.56
   40.00      4.22
   33.81      3.47
   39.92     19.43
    7.02      3.51
    4.12     30.94
    8.23     33.65
   49.59     18.71
    0.00      0.65
   20.81      1.37
   21.25      4.31
    4.10     16.25
   19.96      3.56
    0.00      0.65
   15.75     15.90
    1.44      1.37
   13.73     32.35
    4.20      2.13
    0.00      0.00
   37.82      3.64
    4.12     15.07
    6.24      1.48
    0.74      0.00
    4.06     17.30
    6.84     15.80
    3.47      0.72
    4.12      2.20
    8.88     15.93
    0.00      1.46
    2.75      0.74
    0.00      0.00
