      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.74
   20.37      0.00
    1.62     21.44
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  114.26      0.65
  434.60    129.01
  165.47      1.34
  582.56    104.72
  592.74     96.64
  497.13    214.42
  270.10    254.06
  328.14    205.60
  504.94    455.13
  405.27    234.54
  639.31    259.88
  324.89    963.80
  504.59    155.04
  593.80    994.12
  487.05    359.04
  646.59    261.95
  556.31    847.19
  628.34    264.84
  331.38    509.59
  404.52    786.42
  534.89    942.16
  400.25    165.17
  472.76    184.72
  545.25   1121.46
  380.09    617.74
  523.13     97.01
  391.36    857.68
  572.81    328.99
  474.32    136.87
  439.99    141.12
  608.37   1272.82
  927.33   1676.17
  639.42    497.65
  900.20    584.94
  812.21    545.47
  606.10    111.90
  750.44    238.72
  726.62     23.20
  592.83   1801.88
  522.62    971.82
  679.56    475.59
  787.64    544.72
  695.07    342.18
 1100.55      0.00
  851.80    395.60
  673.39    527.39
  616.59    178.84
  642.94    422.03
  619.30    798.72
  566.02    509.74
  470.00   1266.61
  617.89    705.21
  577.67    474.84
  741.59      0.00
 1157.27    378.06
  777.11   1062.67
  761.41    114.61
  976.81    117.63
  571.32    360.29
  604.60    812.31
  709.89    900.15
  589.85   1296.49
  895.98   1050.80
  446.85   2260.60
 1161.48    524.15
 1227.36    275.99
  557.07    499.27
  776.95      0.00
  609.70    441.51
  854.30    896.28
  836.95    705.47
  644.99    177.73
  976.37    823.87
  609.30    726.70
  464.31    709.90
  421.41    417.18
  541.98    761.94
  514.28   1440.06
  495.93    452.01
  468.06   1850.81
  723.52   2007.59
  584.36    967.52
  563.72    201.63
  831.25     94.64
  760.02    251.97
  510.52    390.15
  367.02     67.50
  599.40   1233.74
  354.10    794.16
  567.42    878.09
  667.70     50.62
  524.23   1536.47
  496.15    984.42
  424.14    890.24
  397.16    646.38
  473.90    908.26
  517.82    455.59
  422.47    755.33
  442.16    290.01
  540.43    286.20
  313.00    718.43
  501.86    493.75
  447.04    440.53
  407.09    181.53
  365.53    380.89
  285.22    260.50
  388.17    176.12
  159.96    154.20
  306.14    402.01
  444.50    472.47
  217.76    359.45
  247.82    118.20
  428.15    335.13
  400.51     93.76
  410.00    270.70
  151.89    137.12
  508.94    363.49
  246.16    162.85
  326.90    293.20
  270.10    230.30
  275.44    548.45
  214.95    363.98
  547.41    199.82
  532.83    515.92
  322.44    151.27
  279.92    260.46
  460.97    160.42
  345.27     56.04
  231.91    157.84
  172.28    131.51
  105.06    133.54
  290.10     87.87
  355.19    161.44
  378.30     90.37
  166.26    692.00
  223.28     70.16
  512.63    133.14
  294.28    141.46
  273.78     96.08
  200.19     46.82
  155.12     93.41
  169.44     10.97
  180.16     94.72
   68.77     82.69
  119.15     94.46
  112.83     17.55
  134.81     65.99
  125.03     23.72
   92.38      5.04
   72.73     22.11
   28.33     33.45
   86.15     40.65
   60.21      6.51
   17.86      5.06
   46.09     20.76
   32.86      6.52
   19.92      5.08
   53.82      6.49
   27.43      5.79
   88.71      6.56
   19.16     19.21
   22.68      2.19
   39.49      4.42
   17.19      2.21
   55.74     21.11
   56.05      5.91
    8.24      2.96
   25.52      3.68
   13.73      4.42
    8.24      1.47
   16.46      2.94
    8.97      2.93
   64.65     33.56
   19.64     15.20
   38.19      2.93
    8.25      1.48
    8.34      2.22
    2.73      1.46
    5.45      0.71
    8.18      0.71
   48.30      2.89
    2.74      0.00
    5.48      2.20
    2.73     14.87
   35.60     31.71
   70.53     37.14
  234.95    390.61
  114.04    125.42
  150.07     49.29
  138.04     42.26
    3.61     14.99
    1.44      0.00
   17.60     15.73
    6.86      2.13
   19.07     32.19
   35.77      2.17
   21.24     46.67
   39.05     18.74
   58.38      3.64
   56.43     32.97
   11.69     17.37
    8.24     16.46
   13.72      2.95
   31.04      1.46
   20.49     46.11
   59.36      3.68
   26.35      5.14
    2.75     16.48
   41.22      2.15
   29.30     31.53
   40.58     31.51
   31.62      3.63
   19.00     15.59
   11.68     17.28
   22.68      2.92
    2.75      0.00
   12.42      2.95
    2.75      0.74
   21.94      3.64
    3.47     15.63
    2.73      0.72
   11.71      2.23
   14.45      1.46
   14.34     14.34
    4.79     15.90
    2.75      0.73
    6.94      0.73
    0.00      0.00
    2.73      0.74
    5.47      1.48
    0.00      0.00
    0.00      0.00
    5.47      1.46
    0.00      0.00
    7.57      3.42
    3.46      4.09
   33.64     24.40
  113.76    187.89
   43.65    124.33
   85.03    114.97
   69.49     62.57
   54.39     20.23
   34.60     16.55
    3.47      0.00
    1.37     16.58
   29.85     46.43
   17.89     15.76
   16.56      0.71
    3.39     30.62
   17.91      1.37
   10.41      2.19
    3.49      1.48
   15.72      0.71
    2.75     15.85
    0.00      0.00
   31.24     47.16
   15.73      0.73
   18.63      1.46
   15.11     30.72
   17.64     16.37
    4.19      0.74
   18.28     15.64
    6.22     16.48
    6.22      0.00
   15.05      2.20
   14.99     15.78
   20.58     15.89
    2.75      0.74
    2.75      0.00
    4.19      1.48
    2.74      0.74
    8.24      1.47
    5.49      0.74
    8.24      1.48
    3.38      2.20
    5.48      0.73
   24.11     17.32
    0.00      1.46
    1.44      0.00
   25.99     17.09
    5.49      2.21
    0.00      0.00
    9.65      2.11
   15.00     15.80
    8.14     17.90
    0.72      0.72
   13.63     17.05
    3.92      4.71
   29.32     43.69
   13.66     41.61
   23.99      6.78
   39.80     39.43
   39.16     36.69
   51.69      4.98
   17.26      0.72
   11.80      3.58
    4.03     17.00
    2.75      2.11
   30.32      1.44
    2.18      0.65
    1.31      1.37
   11.63      2.19
    6.22      2.94
    0.72      0.00
    6.15      1.48
   15.10     15.57
   20.60     16.64
    3.40     16.45
    4.19      0.74
    4.19      0.74
    3.37      2.10
    6.15      2.20
    6.21      1.48
   18.57     15.90
    2.75      0.00
