      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.08     21.45
    0.00      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  504.46    128.84
  163.98      1.36
  556.59    137.78
  483.40    240.74
  827.18    212.81
  300.52    136.32
  270.46    328.50
  514.00    243.49
  399.14    156.34
  580.48    422.96
  371.20    100.01
  441.28      0.00
  424.37   1003.51
  510.12    227.00
  464.91   1595.17
  584.70    233.67
  601.69    108.42
  675.98   1498.31
  375.36    982.52
  648.48    391.46
  628.21     14.45
  800.97   1035.68
  442.79   1093.88
  744.70    293.32
  447.72    972.06
  858.58    303.96
  723.53    203.99
  674.06    513.63
  642.87    586.92
  930.24    868.60
  941.43    432.06
  820.88    248.97
  864.14    634.53
  608.72   1018.35
 1085.94    192.91
  718.26   1350.13
  748.98    748.72
  975.09   1171.88
  510.60    181.71
  640.67    368.03
  907.74    362.69
  673.35   1065.77
  953.67     23.53
  621.97    179.07
  872.20    295.40
  969.84   1429.62
  773.33    530.76
  702.95    853.69
  952.51    939.21
  749.85      0.00
  726.08    148.37
  833.84    667.53
  682.59    320.42
  568.15     87.15
  947.18      0.00
  714.78    586.83
  565.74      0.00
  752.25     50.95
  548.39     25.63
  659.31    117.59
  551.68      0.00
  324.94      9.60
  563.90      0.00
  545.09    178.07
  342.80   1928.75
  433.74   1922.79
  558.97    676.34
  994.32    958.03
  969.38   1060.18
  537.71    831.42
  705.86    564.39
  783.46    203.88
  715.47    108.37
  494.75    635.77
  297.45    219.58
  435.42     83.99
  402.87   1524.54
  379.10    650.66
  525.92    654.14
  572.37     60.20
  638.30   1382.81
  580.66    571.48
  470.03    705.94
  518.01    590.11
  544.29   1441.82
  478.37   1159.25
  520.81    316.01
  520.49    630.94
  465.58   1692.39
  626.94   1784.77
  442.54    375.98
  474.73    704.45
  545.71    270.35
  586.38      0.00
  502.90   1125.04
  366.73   1021.16
  393.34    511.02
  464.87    619.22
  509.94    669.50
  365.69    268.74
  441.39    276.14
  462.84    682.66
  380.30    409.97
  456.43    220.35
  142.85    201.19
  332.96    325.90
  442.18    226.73
  323.11    325.22
  360.30    330.32
  341.84    159.77
  372.64    176.58
  442.93    440.10
  312.36    176.92
  247.73    132.75
  348.88    446.48
  223.83    186.53
  472.36    539.58
  544.04    397.74
  417.99    209.96
  265.15    146.95
  387.09    115.84
  460.17    187.39
  445.29    118.63
  489.22     92.47
  101.54    243.45
  230.63    108.97
  195.21     98.79
  270.39    182.49
  210.37     70.33
   98.37     88.09
  225.96    109.54
  363.51    107.24
  119.37     52.97
  271.36    131.94
  140.83     75.61
  233.68     74.93
  293.66     44.81
  398.27     83.45
  189.53     23.59
  192.37     99.89
  149.19     31.47
  161.15     45.71
  145.15     38.12
  143.00     90.14
   74.35     16.96
  124.82     39.22
  120.04     23.07
  125.34     10.16
   70.73     28.79
   13.65      4.25
   84.57      7.26
   21.86      6.48
   41.05      5.05
   13.70      3.65
   61.19     35.53
   24.69      4.34
   51.20      6.50
   74.79      7.88
   19.87      5.08
   61.10      3.64
   76.26     17.36
   13.74     17.81
   19.21      3.67
   40.19     20.32
   26.07     19.58
  190.16    162.07
  172.57    189.43
   50.70     33.24
  116.81     64.68
   36.24     22.27
   60.94     34.17
   47.28     48.47
   61.87      3.65
   30.21     33.55
    6.13     31.35
   68.19     19.46
    2.02      1.44
   26.56     17.99
   19.79      1.43
   46.28     16.44
   59.35     30.00
   20.46     17.99
   32.57     16.29
   28.24     49.34
   16.94     16.43
   35.36      2.18
   47.13      4.39
   23.25     47.29
   20.65      2.22
   15.52     16.50
   18.53     14.79
    4.12     16.46
   21.07     17.85
   17.85     30.75
   39.45     33.08
   37.01     18.07
   31.59      3.67
    9.67      1.48
   23.34     18.12
   10.98     15.93
   35.66     31.01
   28.17      2.96
   19.14     46.20
   25.30      1.46
   31.05      3.64
   37.77     18.73
   22.66     30.57
    3.47      0.74
   37.76     19.39
    8.21     15.18
   11.69     16.65
   26.11     16.53
    8.96      2.94
   17.83      1.36
   12.44      2.19
    6.85     19.72
   62.54     65.61
   75.63     65.65
  109.82    113.10
   42.02     47.50
   55.83     63.94
   17.98     16.61
   64.63     62.56
   37.06     32.32
   32.49      2.10
   21.40     32.94
   48.05      2.88
   17.80      1.44
    2.74      1.46
   15.75     16.97
    5.47     15.84
    1.44      0.72
   19.30      1.46
   19.20      4.18
   21.23     33.76
   16.49     16.47
   18.63     15.84
   30.23      1.43
   17.85     16.96
   17.84     16.53
    1.44      0.65
   29.36     30.32
    4.13     16.45
   16.63     15.82
    0.00     15.76
   47.72     19.25
    2.11     30.81
   19.23      2.83
   25.38      2.17
    4.19      1.49
    3.40      1.46
   14.99     15.05
    3.49     15.19
   15.82      0.71
   15.76     30.88
   18.64      0.74
    0.74      0.72
    3.40     15.92
    0.65     15.84
   21.38      0.74
    2.75      1.46
    2.75     16.60
    5.50      1.48
    0.00      0.00
    2.11      0.72
    8.23      1.38
    0.00      1.39
   12.09      9.93
   19.17     32.73
   21.27     18.02
   32.75     40.25
   22.12      5.77
   15.08     36.24
   10.35     34.46
   21.37     18.60
   39.28      5.74
    2.15     15.75
    2.75      1.39
   42.57     17.95
    3.47      1.45
    4.10      0.65
    6.85      3.65
    0.00      1.31
    6.83      2.10
   10.33     16.25
    4.10      3.56
   17.83     15.82
    9.05      4.22
    1.44      0.74
   19.05      1.86
    9.54      2.93
    0.00      0.74
    0.65     15.82
   19.31      2.10
    8.94      1.48
    2.75      2.04
    1.31      1.39
   17.27     17.33
    2.09      1.37
    7.52      2.17
    8.22     17.21
    3.47     16.58
   18.63      0.72
   17.91      1.48
    2.75      1.46
    6.15     15.83
    1.31     30.64
    7.65      0.74
    2.72      0.74
    4.12      2.83
    5.49      0.74
    6.22      2.22
    0.00      0.00
    2.75      0.74
