      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.93     27.30
    0.00      0.00
   25.78      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  393.21    107.15
  166.43     23.36
  160.21    154.71
  673.90    192.13
  188.04     64.96
  229.69    275.71
  428.07    247.19
  211.13     70.39
  244.32    428.60
  510.53    295.36
  361.86     99.40
  266.04     37.85
  509.36    372.69
  383.28    301.44
  491.88    205.64
  441.69     25.55
  373.21    933.37
  656.18    205.72
  573.81    162.40
  409.63    719.90
  474.19    809.56
  415.80    330.61
  478.54      0.00
  611.38    314.38
  497.67    282.09
  566.93     38.81
  680.09    137.59
  576.61    193.08
  604.47   1526.63
  379.49   1473.72
  583.90    614.13
  737.31    706.80
  609.63    304.31
  692.70   1442.89
  694.12    296.07
  583.94    653.57
 1131.92      0.00
  801.26    916.95
  573.22    403.10
  806.77    113.20
  744.19    111.18
  888.65    113.96
 1053.60    110.39
  765.64   1304.99
  708.24   1748.64
  564.66      0.00
 1034.93      0.00
  788.11   1642.02
 1357.50    237.55
  624.40    263.88
  871.33    163.30
  936.49   1154.62
  897.38    349.30
 1062.94    701.81
  812.63    916.37
  952.86    724.61
  690.51    585.82
  965.26    382.20
 1061.56    184.72
  974.82    810.96
  948.82    333.36
  917.61    142.61
  694.51    460.15
 1336.25    472.69
  831.58    862.17
  893.09    127.09
 1351.50   1258.35
 1151.34   1080.41
 1070.84    304.01
  894.16   1396.48
 1066.32      0.00
 1389.97   1045.19
  996.73   1534.68
  835.01    220.32
  821.95    150.17
  954.03    137.71
 1337.62   1940.88
 1123.66   1678.80
  746.48    812.15
  944.80   1549.78
 1218.46   1361.35
 1055.59    253.75
  682.67    164.19
  808.04    407.55
  697.13      0.00
 1041.13   1044.31
  577.58    936.34
  708.26   1467.33
  988.57    486.13
  845.24   1505.75
  869.45    264.59
  809.82   2770.06
  896.00      0.00
 1055.71   1023.52
 1168.82   2693.78
  691.22   1171.92
  741.45   2645.04
 1049.08   1645.48
  764.67      0.00
  998.35     97.39
  997.44    234.62
  897.75    855.46
  632.46    305.28
  825.13      0.00
  873.17   1678.28
 1052.16    857.24
  973.78      0.85
  716.58    608.31
  522.63    711.04
  718.09   2547.76
  690.33   1697.73
  595.15   2098.47
  686.28   3044.33
 1084.14   1755.00
  676.57   2413.01
 1003.82    870.31
  859.91   1065.10
  804.02    552.31
 1012.53    284.45
  816.22    543.39
  530.85    972.76
  580.19    775.38
  738.33    537.62
  714.69    935.87
  873.09    534.08
  249.99    301.78
  689.15    271.44
  698.61    286.94
  704.99    482.86
  412.49    267.31
  440.71    212.47
  531.38    229.17
  509.90    398.01
  401.96    239.47
  366.41    212.86
  338.57    116.82
  415.14     68.23
  490.55    171.34
  392.25    208.07
  430.11    183.99
  450.20    271.77
  317.63    162.40
  348.98    153.74
  332.63    104.24
  321.76    149.16
  178.49     69.75
  276.53     68.66
  208.84     10.25
  123.43     89.41
   76.67     23.34
  156.80     49.82
  131.05     33.70
  112.71     61.65
  104.43     34.71
   53.72     33.74
   39.00     30.81
   91.86     11.01
   62.89      8.65
  164.85     11.03
   79.21      6.47
   54.67      7.83
   59.54     20.78
   42.88      2.84
   28.07      6.37
   39.82      5.08
   50.81      3.64
   30.55      3.64
   21.91      4.38
   33.98      1.47
   17.80      3.59
   34.00      4.28
   16.48      2.84
   54.21      5.81
   54.94     62.63
  101.99    197.62
   72.52    187.26
  158.40    112.42
   70.55     19.16
   40.45     32.19
   27.61     17.15
   33.43     18.46
   35.91     31.26
   74.45     33.48
   57.00     15.55
   27.47     76.93
   61.76     32.14
   20.55     46.61
   38.09     31.37
   82.56     50.46
   15.06      2.22
   15.59      0.00
   20.72      2.17
   19.21     30.31
    4.78     31.99
    5.49      0.00
   20.65     16.98
   69.37     33.61
   42.92     19.52
   10.98     17.95
   26.53      3.67
   39.18     17.91
   13.72      1.46
    0.00      0.74
   49.51     16.60
   38.29     47.19
   45.77     32.23
    3.47     16.27
   40.19     16.31
   16.64      2.94
   41.60      3.66
   29.53      3.67
    5.47     16.46
   25.95     33.52
   11.05      2.93
   16.26     14.85
   11.70      2.21
    5.48      1.46
   21.94      2.92
   17.54     17.80
    2.73      0.00
   10.99      2.94
    1.47      0.74
   14.99     15.16
   33.62     31.60
   18.46     16.88
   66.73     80.04
   46.50    136.25
  131.57      9.13
   24.00     65.37
   76.38    107.68
   20.22     16.60
   20.47     31.65
   35.71     46.62
    6.91     15.74
   19.28     17.30
   35.74     17.30
   45.25     18.03
   18.64     75.90
    3.47      0.00
   33.56     17.90
   30.80     30.06
   76.56     35.70
   18.51      0.72
   17.16      2.20
   14.86      0.72
    1.45      0.00
    0.00     15.10
    3.39     15.09
    0.00      0.74
   26.85     92.56
    3.40      2.20
   32.97      2.16
   34.43      0.74
    0.00      1.44
    0.00      0.00
    0.00     14.99
   17.74      1.45
   15.83      0.71
    2.75      0.74
   17.85      2.19
   17.75     31.54
    5.49      1.48
   18.56     15.82
    3.47      2.13
   16.44     15.57
   35.57     32.43
   18.27     31.32
    0.72      0.00
    6.22      1.48
    4.17      0.73
    8.98      1.48
    5.49      0.74
   38.45     31.71
   33.38     18.74
    5.59      1.38
    7.58     17.32
    4.14     16.58
   91.93     98.83
   11.63     17.27
  104.26     37.06
    1.48      4.75
   40.83     80.30
   80.46     35.35
   50.03     19.48
   32.66      1.37
   12.49     20.68
   48.79     47.28
   22.75      2.11
   65.23      3.64
   20.57     48.90
    3.46     31.69
   37.12      4.29
    0.00     15.10
   47.56     33.83
   39.85      4.24
   18.60     17.99
    3.49      1.46
   15.90      0.72
    1.44      0.00
    0.65      0.65
   10.97      3.50
    5.49     17.32
   15.89     17.12
    6.22      0.75
   30.67      2.93
    5.49      0.74
   20.09      1.47
    2.75      0.00
    2.75      1.52
   32.29      1.42
