      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  167.79     47.18
   59.21     16.55
   15.16     15.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  416.07    327.38
 1445.89   1475.68
  863.01   1649.96
  716.51    424.52
  917.02   2645.46
 1169.58    627.33
 1209.18    257.43
 1284.86   1139.28
  561.31    449.13
  660.75    395.05
  435.26    366.33
  421.38    694.88
  781.40    366.25
  335.90    119.64
  511.88    443.41
  529.21   1243.65
  748.61    144.92
  543.18   1041.58
  305.02    507.87
  603.67    498.99
  474.28    307.47
  508.50    235.70
  472.29    132.07
  487.38    618.02
  430.36   1462.62
  439.51   1402.24
  299.48   1352.78
  508.94     53.53
  487.26    236.45
  442.18      0.00
  590.14   1661.60
  346.85     17.85
  595.60     37.05
  432.24    640.76
  638.41    486.00
  258.64   1697.34
  551.75   3495.85
  545.40   1963.97
  323.83   2044.97
  478.63    627.33
  519.64    216.96
  337.85    363.86
  390.17   1885.25
  698.56   1483.69
  551.49   1925.99
  525.80   1426.55
  442.23   1202.04
  541.16   4097.65
  507.81   1937.47
  382.82    373.73
  236.84    272.34
  314.37   1075.16
  318.29    290.85
  238.98      0.00
  494.10      0.41
  261.66      9.54
  291.47     25.77
  316.01     25.28
  402.98   1996.19
  544.40   1754.89
  506.59    376.73
  397.04   1435.11
  317.59   3372.77
  476.62   3634.62
  381.80   1951.48
  442.56    296.19
  352.58    850.04
  306.77    895.42
  234.67   1312.47
  554.46    203.64
  372.74   2071.85
  193.16    756.29
  294.52   1001.46
  339.20    732.61
  180.26    920.02
  307.38    447.49
  336.17    352.32
  384.41    676.47
  213.57    524.68
  276.87    772.25
  248.60    432.36
  336.24    182.63
  368.56    413.74
  341.81     36.22
  259.88   1003.78
  127.81    373.24
  176.54    112.04
  175.94    355.79
  159.45    225.55
  241.52     82.71
  234.72    239.87
  128.67    238.15
  248.17    318.43
  220.17    335.49
  139.44    128.45
  134.89    583.94
  246.48     99.63
  312.07    208.70
  256.58    415.03
  222.81    378.71
  158.25    131.76
  192.40    124.60
  261.74    367.20
  181.70    182.88
  307.09    173.16
  206.43    116.70
  224.51    286.82
  119.64    269.96
  145.49     70.88
  231.67     42.17
  159.95    363.02
  103.95     20.43
  133.79     52.26
  228.78    100.85
  122.01     75.91
   69.97     25.78
   82.72     25.99
   72.49     44.40
  163.04     55.53
  160.56     53.76
  125.73      7.26
  201.88     60.96
   83.97      7.96
  138.30     79.85
   79.30      8.67
  208.26     61.51
  111.59     12.32
   91.12     53.14
   55.64      8.44
   75.46      5.79
   27.08     23.06
   39.24      4.39
   48.71     17.39
   79.09      9.43
   73.59     21.46
  133.65     10.20
   80.20     24.01
   55.59     23.84
  144.81     10.06
   48.57     20.17
   87.71     39.21
   32.96     23.19
   76.16      6.68
   51.38    111.34
   44.10     34.82
   39.58      9.57
   61.43     22.25
   61.71      8.72
   37.51      5.88
  135.07     25.31
   27.54      2.17
   51.75     22.59
   59.21     21.25
   76.20      7.45
   43.92     11.59
   25.48      4.43
   31.67      4.47
   41.93      6.59
   22.10      4.42
   24.58      5.92
   32.03     11.83
   40.08     47.11
   50.56     23.77
   35.79      4.31
   22.74      4.39
   16.47      2.95
   28.20     20.35
   24.69      4.23
    8.22     18.78
   40.00     20.16
   19.23      4.32
   20.12      1.47
   49.47     36.51
   13.73      1.47
   47.46     36.01
    4.21      1.48
   26.82     16.58
   22.06     34.53
   10.97      3.70
   18.14      2.03
   11.63      2.18
    4.22      0.74
    8.24      2.87
    3.39     16.26
    6.15      3.53
   17.93     16.46
   11.16      3.34
    3.49      3.44
    8.46     15.74
   19.42      3.53
    9.72      1.39
   20.78      2.22
    0.74      1.48
    3.47      0.00
    2.75      1.48
    5.50      4.01
    0.74      2.05
   10.36      2.94
    6.96      0.74
   18.59      5.08
    8.24      1.48
   10.27      3.68
   13.73      2.95
    2.75      0.74
   13.74      2.86
    3.49      0.74
    9.64     16.58
   13.73     18.05
    8.96      2.96
   24.28      4.72
    8.46      6.70
   25.68     12.26
   11.85      3.51
   15.47      3.59
   32.39      7.08
   10.37      2.94
    5.63      1.48
   10.98      1.47
    6.89     16.65
   14.39      3.58
   10.99      3.70
    2.13      0.72
    8.24      2.87
    5.50      1.48
    1.96     31.71
   16.65      0.00
    8.60      3.95
    0.65      1.48
    5.50      1.38
    4.79     17.21
    4.87      1.48
    4.13      2.86
    0.65      0.00
    2.74      1.46
    4.14      0.00
    3.40      2.20
    5.36     17.93
    7.45     18.84
    4.07      2.90
    4.79      2.84
    0.65      1.45
    7.53      2.18
    0.00      0.74
    0.65      0.72
    0.00      0.00
    2.75      0.74
    1.31      1.46
    1.31      2.77
    1.31      0.72
    0.00      1.39
    4.88      1.46
    8.25      0.73
    4.14     16.68
    2.75      1.39
    0.65      0.74
    4.79      2.20
    1.39      0.74
    0.00      0.00
    3.40      1.39
    3.92      5.10
    5.45      2.22
    3.92      4.45
    8.20      4.31
    8.71      7.88
    4.06      4.33
    8.38      2.79
    1.31      3.49
    2.87      0.74
   11.11      2.10
    0.00      1.39
    6.23      0.00
    4.13      2.87
    2.75      0.76
    8.23      1.47
    4.12     17.88
   11.64     18.03
    6.88      3.52
    5.67      1.39
    7.70      1.48
    0.65      1.38
    4.12      1.39
   13.03      5.06
    4.14      0.74
    0.74      0.74
    8.24      4.18
    1.31      2.10
    6.98      2.14
    8.98      2.78
    2.79     19.17
    6.89      2.77
   13.35      3.64
    1.46      2.70
    3.49      0.74
   11.87      3.60
    1.48      0.74
    0.00      0.00
    6.21      2.05
    6.23      2.79
    3.49      2.05
    1.48      0.74
    0.65      1.37
    1.46      0.00
    8.98      1.38
    5.50      1.48
    3.40      1.48
    3.49      0.74
    2.75      2.14
    4.05      1.48
    6.24      1.45
    3.70      3.92
    6.24      3.35
    5.52      6.79
    6.45      5.40
    9.10      4.83
   10.60      3.53
