      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.12
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.97     27.31
    0.00      0.00
   12.42      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  393.74    129.09
  213.06     43.74
  713.59    187.22
  469.37    167.97
  504.26    562.61
  181.18    427.66
  731.41     63.34
  412.64    901.86
  571.38    260.17
  609.62    146.79
  631.13   1153.38
  701.74    149.80
  645.34     75.36
  491.87    149.55
  498.40    980.50
  556.17    202.47
  488.24    248.53
  562.23    270.24
  568.16     86.07
  399.26    521.23
  284.11    419.23
  304.02    441.02
  380.81    160.43
  373.54    183.10
  440.54    797.14
  210.63    974.38
  417.18      0.00
  591.33    384.04
  408.80    128.91
  386.93    302.06
  613.36     43.97
  511.08   1059.32
  550.80    721.72
  264.63      0.00
  681.27    589.86
  235.64    315.67
  459.86    338.17
  538.03    196.42
  452.38     96.92
  314.62   1183.49
  439.85   1033.02
  335.08   1643.81
  573.34    393.17
  590.27    308.82
  399.55    585.25
  692.12    292.24
  596.16   1156.62
  115.55   1007.60
  623.21    710.27
  742.02    135.71
  411.44    359.56
  331.13    386.12
  447.28    280.62
  715.81    395.51
  657.35    595.62
  390.10   1148.27
  464.49    749.45
  634.18   1876.95
  353.29      0.00
  749.11   1368.24
  816.31    415.53
  696.02      0.00
  407.47    348.18
  602.65    117.51
  376.23    551.41
  569.91      0.00
  477.50    162.73
  470.98     76.75
  326.14     51.53
  367.64   2252.79
  732.34   1351.79
  502.83    108.74
  690.93   2266.42
  555.26    530.62
  445.99   1344.20
  494.91    513.55
  421.59      0.00
  518.68    422.61
  265.17     32.15
  824.62    264.74
  559.83    598.92
  694.18   1484.37
  361.93   1281.43
  532.39    709.70
  334.19    544.08
  622.08    709.75
  300.75   1186.37
  435.35   1100.02
  822.61    158.70
  553.06    190.44
  501.88   1359.08
  503.87   1104.79
  542.13    870.18
  346.39    892.90
  431.30    431.30
  400.88     88.77
  357.07    223.26
  593.47      0.00
  408.22   1186.45
  346.82    384.25
  568.63    484.48
  406.27    758.18
  611.96    354.66
  556.17    367.89
  260.93    483.71
  303.23     80.31
  581.39   1068.00
  478.14    379.51
  441.19    312.54
  406.91    258.34
  449.55    202.78
  342.59    156.58
  349.48    253.31
  438.35    339.62
  479.86    250.29
  373.43    126.17
  355.18    102.33
  518.69     87.43
  511.11    360.25
  223.90     94.85
  178.59    366.54
  533.03    221.85
  388.46    138.66
  218.94    182.84
  285.09    153.58
  290.04     68.96
  386.12    129.06
  438.90    112.88
  102.41     63.77
  161.77     94.16
  139.59     92.98
  280.53     92.96
  147.13    148.99
  199.44     98.73
  250.04     81.88
  146.96     86.46
  240.43     78.44
  277.19     41.60
  114.43     23.44
  143.68     74.16
  149.09     68.44
  125.68     82.62
  103.06     49.01
  239.51     86.30
   48.14      6.52
  143.60     63.53
  145.97     11.39
  103.63     21.70
   46.31     31.66
   95.45      2.16
   87.68     20.32
   30.08      7.91
   33.58      5.83
   60.69     33.73
   30.06      6.50
   28.80     20.86
  113.77     40.84
  113.57     74.50
   71.66     25.90
   25.34     33.86
  122.32     19.87
   40.92      3.68
   58.72     18.73
   28.10     19.56
   25.35     18.82
   44.13     49.17
   44.99      4.41
   50.17     18.45
   17.58      2.18
   60.54      5.79
   11.71     31.52
   72.15      4.37
    7.62     48.05
   54.44     18.83
   81.02      4.30
   40.24     18.51
    2.03     15.71
   11.70     16.53
   21.82      1.44
   36.00     17.77
    4.11     29.60
    6.87     46.77
   48.21     32.14
   86.25     34.17
   17.16     31.30
   34.15     47.17
   51.25     31.86
   52.08     62.62
   38.91      3.69
   48.04     16.51
   17.53     15.89
    2.75     15.54
   19.36      2.20
   19.23     32.38
   24.69     16.54
   23.41     46.49
   29.42     18.43
   26.20     17.00
    8.23      3.69
   11.71      2.21
    9.69     30.60
   13.74      2.20
   18.47     15.18
    3.49      1.48
   30.94      4.44
   41.05     32.25
   54.92     54.76
   39.28      6.82
  102.42     67.58
   44.08      5.11
   12.44      4.96
   24.10     17.75
   28.78     18.72
    4.85      2.22
    6.21      0.00
   26.75     19.59
   11.00     17.31
   14.44     33.05
    0.71      0.74
    8.22      0.74
   36.33     19.38
   15.60     16.55
   45.68     31.18
    7.71      1.45
   15.00     16.47
   50.58     17.98
   19.91     15.88
   19.86     31.38
    3.46     16.58
   16.60      1.37
    2.74      0.75
    0.00      0.00
   22.01     17.91
    4.20     17.23
   21.94     15.92
   16.49     33.11
   32.88     16.55
   60.17     18.70
    4.11      1.48
   33.55     61.59
   15.10      0.71
    2.17      0.00
   35.11     32.33
   17.10      0.73
   16.37     17.98
    2.02      2.18
   15.75     15.81
    4.76     18.00
    9.69      0.74
    2.75      2.13
   18.57      2.19
    0.74      0.00
    4.12     30.26
    0.00      0.00
    0.72      0.00
   18.58      1.46
   18.45     32.13
   22.04      7.02
   20.07      7.82
   21.90     36.51
   37.90     20.10
   24.13      3.66
    8.33      2.92
    0.65     15.71
   15.10     15.05
    7.58      2.88
    3.47      0.74
    6.87      1.46
    0.65      1.46
    2.74     14.88
   11.63     18.62
    3.47      1.50
   28.35      2.85
   35.59     16.53
    3.47      2.09
    6.22      2.88
   30.92      3.54
    4.23      0.00
   41.27      5.83
    3.40     15.84
    0.00      0.72
    8.94      2.87
    1.37     16.48
    6.85     32.10
   41.19      2.86
   15.90      3.64
    4.04     16.45
   38.51     20.88
   20.02     16.54
   18.57     15.90
    7.65      0.74
    3.40     17.21
   16.41     60.73
    4.12     14.45
   13.10      6.41
    1.44      2.05
    4.21      0.74
   48.14     47.21
    2.03      2.82
    4.91      0.00
    9.62      2.94
    5.50      0.73
    0.74      0.00
    5.50      1.48
   18.84     30.67
    5.90      2.63
    2.10      4.07
    9.03     32.78
    7.58      6.69
    4.77     18.60
   13.25      5.62
   12.38      7.76
    2.18      1.39
    4.84      1.46
    0.72      0.00
