      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.43     21.46
    0.00      0.00
   25.75      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.09
    0.00      0.00
  397.32    125.80
  281.19      6.45
  198.85    263.25
  698.24     61.39
  297.73     51.72
  423.43    137.22
  166.97    213.73
  267.90    319.09
  128.48    394.58
  242.17    123.38
  284.06    855.72
  255.01     75.99
  406.43    709.26
  422.94    216.90
  488.81    403.54
  460.62      0.00
  319.79   1020.71
  530.75    436.10
  573.30    923.11
  421.34    283.86
  599.58     58.19
  538.86    955.59
  434.61    698.47
  466.22    277.23
  430.95      0.00
  576.52    330.87
  405.87    368.39
  550.35     51.57
  664.07    616.00
  703.84    179.53
  500.79   1720.29
  772.01    861.76
  891.03    119.95
  600.15    145.83
  550.36    372.25
  415.24    128.48
  505.51     25.62
  457.15    115.80
  386.46   1136.10
  633.12   1300.55
  753.03   1237.01
  572.46      0.35
  814.46    856.34
  587.56    220.94
  777.08    204.42
  512.42     65.45
  549.14    701.88
  498.85   1522.28
  793.68    683.09
 1081.73    428.39
  616.12   1380.25
  910.84    900.18
  451.12    633.72
 1320.73    116.43
 1067.58    883.48
  705.72    717.29
  858.68   1028.80
  964.13    233.72
  444.52      0.00
  649.28   1446.94
  509.62   1312.09
  772.09    638.54
  709.13    548.26
 1002.45      0.00
  635.95    159.02
  690.28    911.65
  704.81    443.19
  803.29     26.60
  865.63    709.51
  612.80   1637.50
 1047.46   1031.26
  858.78    404.13
  902.41   1113.89
  945.86    934.96
  631.28    742.36
  724.05    517.94
  630.25    793.50
  918.98    572.72
 1238.20    171.24
  611.53      0.00
  531.32    517.39
  627.77    554.72
  663.31    955.02
  796.61   1115.89
  758.84    696.48
  792.89    373.94
  585.47    804.96
  770.04    706.41
  692.04    762.44
  570.82   1780.74
  462.74    719.49
  746.10   1026.34
  456.96    349.48
  548.98   1369.92
  753.70    570.31
  874.27    744.10
  597.10      0.00
  533.84     68.36
  335.47   1469.63
  829.88   1653.75
  468.34   1097.55
  895.30    244.19
  716.37   1096.01
  446.43   2360.33
  676.63   2328.53
  418.18    962.48
  542.62    538.32
  393.80    292.33
  556.53    626.29
  515.79    347.56
  686.72    369.46
  327.26    568.59
  466.38    472.31
  533.01    625.53
  392.80     80.00
  313.42    424.55
  191.49    250.66
  347.32    349.91
  387.05    430.32
  401.82    177.66
  386.85    254.04
  481.07    111.41
  566.65    432.56
  508.24    284.23
  220.62    134.13
  519.42    206.38
  248.59    393.94
  283.62     72.35
  160.70    160.50
  215.29    109.25
  333.64    148.74
  242.43    196.86
  258.30    146.26
  182.81    110.59
  299.86    206.67
  223.12     80.11
  292.58     95.83
  372.47    299.79
  196.57    211.29
  302.07    107.69
  291.04    159.35
  125.11     45.30
  176.54     71.93
  255.06     65.73
  156.40    131.88
  180.43     22.55
   57.00     50.73
   94.59      5.78
   54.81      5.94
   84.49      7.97
  114.86     65.96
   35.79     36.08
   23.50     61.61
   74.10     23.81
  115.62     40.76
  109.79     83.78
   65.29     49.85
   84.52      5.85
   15.16     32.81
   34.38     34.42
   62.24      3.65
   13.83      2.93
   56.63     19.55
   41.61     19.92
   25.82      2.94
   52.81     51.29
   43.13      2.94
   33.99      2.94
   33.02      3.68
   51.52     32.92
   51.17     22.26
    5.49     46.46
   40.81     17.78
   24.14      2.20
   68.18     33.27
   16.30      0.00
    0.00     15.71
   17.83      1.45
   38.36     32.70
   19.74     15.73
    3.47      2.18
   15.17      1.37
   34.64      1.46
   36.99     61.34
    3.46     15.72
   48.04     61.39
   20.54     33.24
    8.96     30.72
   74.70     32.66
   15.84      2.17
   48.09     32.21
    6.22      0.74
   17.85     46.31
   24.06     33.10
   21.07     16.24
    6.94     19.88
   59.64     18.70
   30.93     20.80
   26.67      6.53
   25.59      2.19
   43.93     32.26
    3.47      2.05
    6.26      2.96
   32.20     48.48
   25.31     64.60
   22.14     17.18
  102.20     66.02
   17.98     33.63
   72.46     33.89
   45.84     20.72
    4.85     16.49
   32.04      5.11
   22.11      2.18
    2.75      0.00
   10.98      2.93
   20.65     31.55
   35.11     19.46
    2.75      1.48
   19.29     17.17
   26.08     47.55
   61.84     34.38
    1.43      0.00
    2.75     15.10
   18.56     30.89
   22.67     32.36
    0.00     15.01
   31.49      1.43
   21.25      2.18
    0.65     15.84
   15.71     15.83
   19.29     17.90
    5.57      2.13
    5.46      0.72
    3.50     17.20
   49.85     47.87
    4.19     15.82
   30.81     16.50
   19.29      2.18
    2.74     30.82
    0.00     14.99
   47.36     17.00
   18.52     15.10
    0.71      1.46
    1.80     31.81
   16.43      0.72
   17.01     48.12
   19.20      2.14
   18.58     32.65
   10.43     30.92
   35.85     33.85
   18.00      1.36
    7.51      4.28
    0.00      0.65
    2.82      1.39
    2.03      1.31
   49.17     35.90
    1.96     61.75
   21.27      4.97
   36.49     21.59
   36.71     16.57
   38.46     33.19
   20.55     17.29
    2.75     17.17
    0.72      0.00
   22.00      1.45
    2.75      1.39
    3.47     15.84
    2.75      1.39
    4.79     16.23
   22.69      2.13
   23.50     48.63
   10.42     15.83
    3.47     15.17
    6.21      1.38
   25.13      3.59
    0.00      1.46
   19.31     30.25
    8.23     16.59
   22.21      3.56
   31.06      2.75
    8.94      2.11
    1.31     16.57
   21.77      2.91
    1.37     15.10
    9.60      3.52
    2.09     15.89
   26.02     16.97
    3.40      2.85
    4.84     15.06
    6.94      1.48
    3.40     18.61
    2.82      0.72
    1.37     15.82
   38.51      3.57
    4.78      3.49
    4.20     16.49
   16.60      1.37
   15.75     15.88
   18.51     16.61
   12.34     33.84
   22.05      4.24
    3.40      4.07
   10.43     17.09
    6.14      2.18
    3.47      2.11
    4.12      3.43
    4.14     16.57
    4.93      2.05
    3.46      4.01
   10.36      6.25
    8.64      4.01
   19.96      3.59
   19.94      1.47
