      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
   20.45     47.18
   13.28      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  582.93    398.32
  867.86    799.73
 1304.52    365.86
  556.06    843.01
  462.54    573.36
  478.26    556.42
  594.95    292.41
  646.45   1601.36
  814.55   1027.28
  886.02    332.89
  926.53   1321.07
  988.20    856.98
  912.84    842.65
  672.02   1583.40
  833.14    273.48
  988.41    878.11
  981.90     66.38
  636.54    416.48
  541.58    171.32
  436.75   1110.83
  525.93   1129.77
  432.67    559.84
  372.45    419.80
  563.60    151.15
  441.30    670.47
  428.85   1066.15
  581.39    599.22
  885.68   1250.79
  531.54    572.50
  559.52    235.58
  425.00    354.47
  573.36    267.73
  777.96    156.00
  431.58    270.62
  567.78     62.49
  576.02    963.58
  357.67    542.99
  701.53   1292.52
  364.72   1416.66
  393.61   1315.47
  597.65   1093.22
  508.93    403.45
  520.22   1215.72
  526.43     36.23
  553.79   1438.91
  503.39     48.98
  491.19     34.17
  436.29    577.27
  408.90    385.77
  644.74   1872.88
  324.30   3140.56
  380.72   1606.17
  450.72   1608.81
  330.96    871.64
  529.96    423.23
  345.41    571.94
  482.09   1272.84
  579.43    969.87
  586.31    641.10
  412.60     90.00
  329.64    191.83
  433.73   1619.51
  279.44   1163.76
  358.91   1626.87
  298.04   1265.25
  366.45    615.31
  209.09    747.04
  418.91    972.69
  252.24    752.25
  212.54    747.82
  346.03    528.07
  376.46    608.58
  409.65    992.47
  320.90    578.70
  468.31   1429.79
  237.41    384.95
  320.63    324.85
  177.49    155.07
  364.51    673.60
  352.25    267.82
  356.53    401.76
  225.98    315.44
  296.68    370.62
  259.11    499.79
  254.06    283.81
  276.58    114.87
  150.56    372.62
  286.03     61.90
   97.86      2.89
  217.78   1254.18
  282.49     64.52
  211.65    257.55
   78.66    222.38
  191.18    148.58
  164.87     92.41
  170.93    319.82
  336.98    209.69
  218.11    257.60
  157.37    423.85
  246.58    128.09
  266.09    269.45
  292.13    317.08
  218.37    370.86
  260.64    115.69
  170.54     87.95
  115.22    222.57
  166.29    159.92
  150.77    117.46
  122.24    237.17
  154.81    119.04
  204.73    167.82
  143.48     73.02
  134.51    149.10
  144.08     15.19
  106.49      9.10
  101.61    117.49
  156.97     38.88
   72.53     39.72
  161.33     69.64
  209.81    100.08
   97.77      9.38
  134.23     51.66
   64.28     55.49
  153.12     40.41
  144.30     13.70
  165.01    183.48
  104.79    141.19
   73.39    100.89
   48.74    132.66
   22.91     99.20
   36.32    100.96
  129.66    105.81
   55.60    114.34
  156.25    111.23
  131.74     27.72
   98.70    165.34
   85.62     10.13
   55.29     19.65
   88.67      6.47
   38.52      7.25
   72.45     56.03
   68.98     32.41
   37.16     20.35
  106.11     71.32
   73.66     54.86
   42.51     20.91
   87.44     23.72
  123.93     21.28
   12.38     17.07
   46.68     21.74
   38.79     34.26
   72.38     35.34
   64.04      7.30
   35.31     35.26
   30.90      5.89
   82.11     36.48
   42.53     20.77
   18.69      5.83
   48.15     10.14
   33.64      8.01
   20.67      3.60
   34.42      4.41
   19.34     18.03
   13.65      2.94
   44.85      5.15
   39.05      4.32
   27.03      4.40
   21.97      5.09
   34.32     34.48
    3.47      0.74
   63.99      6.54
    8.98     18.05
   45.24     19.23
   22.74      3.60
   26.72     32.23
   39.70      5.69
   42.81      2.95
    0.00      0.74
   10.99      1.47
    3.39      1.46
    8.25      2.88
   18.59     30.25
    6.22      2.13
   16.59     46.35
   42.00     17.34
   18.67     48.81
    4.91     30.72
   54.69     31.64
   22.87     34.23
    9.73     19.94
   15.90      0.00
    7.84      1.44
    2.75     14.87
    5.42     18.69
   21.27     48.96
   25.97     34.06
   23.58     19.16
   33.60     21.24
   24.79     17.98
    8.24      2.96
   28.32      4.24
   23.90      3.61
   15.88      5.59
   17.94      0.65
   19.38      2.90
   16.48     33.03
   42.42      4.39
   18.57      2.18
   38.88     19.42
   23.36     48.30
   25.49      3.67
    9.84      2.93
    8.99      0.74
   14.46     18.13
    2.75      1.48
    6.20      0.00
   23.88      4.31
   11.73      2.93
   17.22      4.34
    0.65      1.46
    8.24      1.39
    6.89      3.68
    0.74      0.00
    0.65      0.65
    7.54     16.64
   15.75      2.82
   21.98      3.62
    0.74      0.00
    5.49     15.73
    2.74      1.48
    0.74      0.00
    3.48     14.34
    0.65      1.46
   21.12     16.94
   20.53     18.02
    6.86      1.46
    2.05     31.56
    6.10     17.91
    4.90     19.49
    5.42     31.81
    7.54     17.37
    1.31     17.30
    1.48      0.00
    4.12      3.42
    2.89      3.33
    2.11      3.35
    2.87      2.68
    5.64      2.18
    4.78      2.17
    8.96      0.73
   18.49     18.14
    3.40      2.79
    2.05      1.37
   19.41      2.19
    0.65      2.68
    1.37      0.00
    4.86     17.85
    0.74      2.05
   19.27      1.38
    3.59      3.42
    3.47     17.14
    8.34      2.13
   17.78     17.41
    6.98     15.19
   15.84      2.19
   15.78     15.93
    5.49      1.49
    4.14      2.11
    6.23      0.65
    0.00      1.48
    3.39      0.74
   11.70      2.84
   19.90     17.80
   11.72      2.12
    3.39      2.11
    5.49      1.38
    8.35      2.88
    2.05     16.52
    4.25     14.34
   10.99      3.67
    2.75      0.74
    1.37      0.72
    8.24      2.87
    0.72      1.31
    6.15      3.51
    6.23      0.00
    4.94      1.47
    3.38      2.68
   11.69     20.08
    4.95      2.85
   20.55      6.16
    8.02      1.89
    7.05      2.86
    1.37      2.09
    5.36     17.95
   11.68     19.52
    2.70      2.87
    6.27      5.64
    2.84      1.39
    0.65      0.72
    4.88      0.72
    8.24      2.22
    8.11     20.11
    1.39      0.65
    8.56      2.22
    3.40      1.37
    6.15      3.50
    1.31      0.74
    7.58      3.64
   18.51      2.91
    6.79      2.12
    6.88      2.94
    6.15      2.21
    0.65      2.13
