      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.78
    0.00      0.00
   22.85     21.44
    0.00      0.00
   37.43     11.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  446.05    126.71
  111.03      2.08
  436.59    190.53
  594.80    127.64
  421.15    280.57
  452.15    317.27
  215.31    201.40
  406.67    443.75
  415.85    116.74
  447.23    716.11
  461.15    153.59
  434.55    706.64
  417.34    313.99
  530.72    741.58
  526.41    472.39
  442.63    339.70
  407.78      4.70
  650.70    748.35
  638.54    251.45
  486.52    582.17
  544.20   1023.53
  532.75    437.40
  524.33   1358.38
  718.83    385.02
  503.63   1411.28
  666.63    259.28
  481.65    942.49
  487.73    330.20
  572.51    978.93
  523.71    401.06
  745.17    800.66
  769.72    485.91
  309.38     13.32
  520.91    141.16
  980.22   1046.83
  782.74   1733.87
  602.84    864.61
  619.08     73.47
  773.35    429.61
  685.16    275.55
  517.50     88.33
  901.94    892.86
  573.95    630.33
  808.39      0.00
  521.03   1152.12
  689.91    188.16
  973.60    603.61
  918.31    400.15
 1058.26    111.31
  738.18     25.00
  470.21   1135.76
  642.28    503.84
  581.64   2564.37
  586.17      0.00
  490.60   2240.02
  609.03     61.52
  740.45      0.00
  770.52    591.31
  942.61    301.16
  874.27    982.54
  747.53    633.37
  732.39    288.09
  582.63    279.43
  519.96   2234.19
  722.90    400.81
  971.57   1978.12
  864.67   1156.68
  774.43    500.63
  766.27    142.26
  704.41    687.68
  608.59    168.31
  824.89    927.41
  536.81    652.02
  893.93    735.49
  987.63    880.03
  449.41    424.02
  730.53    557.84
  861.31    845.41
  799.03   1438.79
  763.28    818.25
  513.37    271.36
  843.70    722.37
  626.36      8.46
  889.08      0.00
  744.98    824.44
  596.16    395.32
  695.25    910.68
  802.15    259.77
  481.65    543.71
  400.99    436.68
  495.37    355.26
  597.18    623.03
  698.46    730.38
  621.05    112.63
  339.74    750.11
  487.33   1175.00
  525.45   1352.74
  644.35    716.13
  494.40   2686.85
  574.13    332.78
  974.42    360.72
  347.96    607.72
  907.47    949.66
  402.91   1354.93
  465.55    852.11
  461.48    489.09
  690.49    779.89
  336.84    545.17
  830.37    496.86
  425.60    250.03
  489.22    379.24
  555.45    646.60
  362.70    188.85
  317.02    201.06
  441.15    215.79
  237.64    238.11
  427.15    241.69
  320.55    675.80
  351.15    232.41
  325.74    204.31
  221.11    305.14
  526.68    143.79
  204.68    163.64
  309.31    144.71
