      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80     25.52
    0.82      0.00
    0.00     25.76
    0.00      0.00
   22.36     21.43
    0.00      0.00
   37.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  222.97      0.66
  269.17    127.78
  232.18      2.14
  518.94    156.63
  153.04    166.67
  435.64    264.43
  270.73    289.76
  335.61     25.47
  654.73    695.40
  397.27     25.93
  477.00    266.98
  543.96    535.71
  460.29    515.28
  564.74     55.79
  784.22   1164.64
  640.27    333.69
  591.99    386.53
  617.73   1106.32
  428.39    661.88
  550.06   1182.07
  386.21     57.12
  825.83    270.97
  504.29    210.00
  675.25    367.45
  614.25    738.86
  459.13   2115.67
  703.56    376.59
  512.32    275.54
  918.40     47.75
  728.78    104.68
  522.30    403.39
  926.07    245.72
  705.16   1251.77
  881.90    550.41
  683.78   1512.20
  786.39    222.73
  861.66     15.56
  726.85    272.79
  874.85    623.82
  777.03     25.64
  503.89      0.00
  701.22    124.49
  676.21     25.24
  679.87     23.69
  511.63     51.47
  390.20   1643.70
  818.41   1056.54
  701.03    743.71
  740.57    270.23
 1401.72    205.01
 1198.04    596.80
  782.80    385.14
 1012.90    244.68
  549.14   1763.19
  952.38    795.13
  803.01    469.76
 1009.28   1210.42
  805.08    722.65
  879.28    861.98
  654.53    575.56
  834.27   1275.21
  895.60    379.47
 1071.39    343.71
  764.02    668.04
  640.46    407.36
  823.80    102.16
  624.61    174.83
 1019.00     49.21
  755.26     76.76
 1037.87      0.00
  791.00   3375.20
 1129.75    546.74
 1150.32    632.77
 1611.48    648.18
  905.50    702.71
  967.01    761.49
 1307.48      0.00
  920.50   1660.81
  976.92    385.29
  855.12    297.25
 1177.04      2.72
 1017.75   1344.58
  737.73    259.01
 1315.01   2113.52
  986.90   1034.35
 1305.77   1429.80
 1082.86   1695.91
  795.58   1342.15
 1311.30   1726.84
 1206.66   1456.56
 1050.34    306.00
 1147.43    146.19
  788.72      9.33
 1018.65    340.51
  790.30    239.18
  843.48    596.63
 1098.58    115.48
  657.43     34.77
 1075.11    176.96
  863.99   2240.53
  897.34   1315.22
  657.14   1104.95
 1057.26    905.34
  905.13   2561.27
  905.44   4152.46
 1099.57    515.77
 1165.83   1328.70
 1164.82    846.22
 1132.31    157.92
  795.09     38.97
 1057.93   1404.05
  931.68    594.60
 1119.80    180.08
  931.46    351.91
  815.85    449.75
 1016.13   2671.40
  735.30   2339.58
 1348.48   1259.12
  863.78    733.87
 1040.99    791.75
  996.48    981.08
  919.95    284.54
 1035.06   2795.24
  718.11   1285.94
 1003.99    883.57
  761.37    277.83
  680.24   1033.02
  557.45    507.37
  526.95    852.10
  686.28    522.98
  634.99    570.89
  564.77    449.70
  633.11    433.52
  292.75    582.62
  556.76    442.54
  355.12    972.75
  383.07    297.64
  526.76    428.85
  519.10    360.94
  565.02    301.04
  126.95     52.88
  121.79     46.69
  157.15     90.98
  279.94    322.51
  270.32    138.37
  288.69    129.84
   96.57     55.98
  165.85     10.39
   66.97      6.38
  153.77     52.18
  117.50     32.87
   54.63     18.04
   27.29      8.57
   33.96      4.97
   56.80     20.82
   41.76     20.78
   41.82     19.57
   24.57     32.84
   55.77      5.76
   29.99      6.48
   41.47      4.24
   67.88      3.52
   35.94      4.30
   38.67      4.35
   36.20      5.84
   22.60      4.31
   10.96      2.20
   19.83     18.56
   16.49      2.93
   25.29      2.13
   13.67      4.38
   25.30      2.21
   44.93      5.78
   23.23      2.86
   24.06      2.20
    6.13      1.39
   23.26     17.37
   15.91      0.74
   10.90      1.42
   21.10      0.71
    5.48      2.18
   21.91      0.71
    0.00      1.46
   17.50      0.71
   10.93      1.45
    0.00      0.74
   65.58     47.22
   36.70     45.32
   67.01     95.46
    6.13     32.29
   47.38     31.32
   52.06     46.98
   50.80     32.93
   21.09     16.46
   59.49     63.71
   70.05     47.41
   39.84     62.96
   45.63     62.80
   57.47     19.38
   45.39     50.46
   25.21     48.77
   27.39     30.06
   38.34     48.22
   47.49     63.10
   28.97     16.99
   15.14     18.48
   52.19     76.88
   98.45     80.57
   22.51      1.46
   19.95      3.67
   25.83     17.33
    8.98      1.48
   25.41      2.93
   25.75     17.05
    3.47     15.51
   25.77     15.90
   37.41     47.01
   48.34      3.64
    8.96      2.92
    0.00      0.00
   10.97      2.20
   32.00     16.64
    0.00      0.00
    0.00      0.00
   20.60     15.80
    1.44     14.80
   20.28     15.89
    2.73      0.72
    6.19     14.47
   15.50     15.17
    1.46     13.71
    3.46      0.74
    0.00      0.00
   21.20     17.06
    6.18      0.74
    3.14      1.89
   15.10     15.16
   48.78     33.57
    1.44     15.75
   22.75      1.46
    0.71     31.68
    0.00     30.10
   30.58     31.30
   32.77     31.45
   47.58     47.01
   16.50     17.13
   16.30     16.49
   32.62     30.97
    2.88      0.74
   25.42     46.06
    5.50     16.50
   15.90     16.49
   49.84     15.86
   30.59     46.88
   46.62     61.91
    0.00      0.74
   19.99      0.74
   48.04     77.40
   33.62     18.03
   15.67     32.82
   51.45     49.50
   51.47     18.05
   31.00     48.18
   24.67     62.29
   17.16     15.79
    9.15     46.66
   19.24      1.46
   16.31     15.71
   20.35     16.59
   16.85     17.19
   36.33     31.46
   21.29      2.92
   23.38     17.19
    8.23      2.87
   36.98     45.11
    6.23      1.48
    3.47     16.47
    0.00      0.00
   35.39     15.61
   11.74      2.92
    0.00      0.74
    2.73      0.00
    5.48      2.20
    2.73      0.00
    2.73      1.46
   23.33     16.53
    2.11     29.98
   36.23     32.41
    9.60     32.04
   32.25      4.22
   21.97      2.13
   20.56      3.61
    0.65      0.74
   15.71     16.46
    5.50     30.95
    6.86     32.49
   21.43      2.18
    0.00     15.75
    0.65      2.03
   16.51      1.37
    8.25      0.73
   83.59     21.31
    0.72      2.77
    2.75      0.74
   17.75     16.25
   48.55      3.58
    5.49      0.73
    1.37     29.86
   21.38      3.44
    3.44      1.46
