      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.46     27.27
    0.00      0.00
   25.75      0.00
   24.94      3.01
    0.00      0.00
    0.00      1.08
    0.72      0.00
    0.00      0.00
  305.36     63.85
  179.71     43.68
  151.02    100.96
  486.12     67.05
  495.07     98.20
  226.92     82.85
   54.53     98.33
  328.79     26.37
  210.88    182.71
    0.00      0.00
   34.57    180.57
  209.43    134.46
   89.51    261.61
   95.24     50.99
  316.47    342.97
  173.00    610.97
  299.46    167.54
  261.21    170.08
  329.03     51.16
  259.45     77.26
  318.71      0.00
  408.08      0.00
  413.20   2560.01
  253.94      0.00
  460.38    388.04
  382.92    152.91
  603.11   1145.08
  406.39    278.50
  650.50      0.00
  585.28    421.77
 1194.96    370.56
  597.03    148.16
  752.04     77.34
  749.84    163.58
  543.50      0.00
  601.78      9.46
  770.19      0.00
  387.33   2691.08
  844.76    515.44
  876.34    592.22
  876.47    321.86
  860.72    423.75
 1081.52    162.41
  710.00    270.92
  912.52     46.06
  676.76    671.52
  679.44     77.39
  698.70    411.08
  829.20    291.24
  685.52      0.00
  784.69      9.51
  863.39    221.79
  688.43     46.36
  864.06    651.12
  746.37     25.70
  774.33      0.00
  731.74     33.99
  740.19   2178.33
  613.94   1022.61
 1034.19    949.26
  870.24     71.36
  955.44      0.00
 1397.46    965.63
 1417.43    262.72
 1545.52    672.10
 1167.75     55.53
 1092.31    674.71
 1037.58    455.11
 1341.89    182.07
 1461.76     60.14
 1557.02    271.81
 1645.94    111.98
 1091.42    288.60
  636.13     35.12
 1161.40   1093.66
  821.98   1168.30
 1244.78      0.00
 1915.02   1387.62
 1916.79      0.00
 2037.41      0.00
 1618.41    558.50
 1850.28    784.19
 2041.36    254.99
 2269.49    553.46
 1735.41   1382.13
 1478.95   1455.82
 1833.20   1438.54
 2003.84    703.61
 2085.29    720.96
 2330.51    617.56
 2152.27    734.23
 2359.76    307.85
 2484.60    238.98
 2225.23    739.69
 2352.13   2650.90
 1774.27   1700.37
 2567.91    567.52
 2715.73   1324.28
 2519.73   2224.19
 2422.50     12.24
 2826.00   1641.99
 2022.76    951.16
 2491.47    402.86
 3073.85    205.66
 2348.85    996.81
 1800.62   1548.20
 1975.12   2373.68
 2482.29    256.84
 2117.75    778.37
 2000.88   1941.38
 2701.42   1157.98
 2275.61    168.88
 2835.43    307.58
 2383.51    689.24
 2252.28   1061.81
 2422.74    282.90
 2498.80   1632.60
 2664.79    662.27
 1993.72   2631.47
 2581.29   3419.06
 1986.54   1438.83
 2306.91   1853.86
 2150.30   3028.51
 2010.35   2014.22
 2544.84   1466.70
 2467.14    452.59
 1855.37   1321.76
 1798.72    546.52
 2052.38   1070.04
 1499.00   2117.15
 1785.26   1752.07
 1321.11   1103.36
 1714.27   3224.68
 1612.58   1986.84
 1732.89   2564.46
 2301.68    936.22
 1349.77    526.58
 1929.82   2984.92
 1152.77   3624.03
 1606.49   3213.94
 2652.74   4851.96
 2863.38   4740.04
 2637.04   3126.47
 2301.47   4414.80
 1827.70   3157.21
 1656.07   3991.16
 1567.67   3924.65
 1875.98   2342.75
  975.14   1695.52
  974.45   2285.35
  477.99    772.62
  438.41   1101.56
  363.70    474.11
  158.98    969.09
  149.62   1050.76
  229.24    991.87
  254.43   1007.97
  308.19   1515.73
  219.44   1724.43
  217.35   1252.15
  241.47   1826.26
  212.73   1434.69
  202.78    974.46
  208.76    750.56
  203.27    945.37
  179.27   1190.98
  197.51    799.52
  183.46    251.45
  183.61    971.68
  144.63    353.92
  143.03    895.98
  136.07    402.39
  154.46    354.88
  106.81    133.67
   53.84      2.14
   59.00     33.38
   20.90     55.60
   44.90    110.27
   26.10     15.82
   14.86     16.80
    1.47    263.62
    8.82    185.62
    6.85     43.00
    5.45      2.11
   36.92   1064.88
   91.85    286.57
   77.44      6.65
  138.77     23.23
   57.43    269.46
   59.60    268.73
   60.78    577.72
  166.41     11.67
   73.33    567.53
  132.78    554.41
  107.53    828.94
  154.20    553.32
  136.44    817.35
  163.53    819.99
  177.02   1083.58
  185.42    181.32
  159.09    658.62
  140.88    554.76
  156.09    558.15
  184.33    276.56
  119.98    610.43
  144.64    791.44
  184.48   1353.89
  202.58    289.86
  163.94    522.40
  171.84    276.04
  115.92    824.05
   89.74      4.45
  106.80    568.31
  113.61      5.16
   83.45   1349.76
  131.42    301.82
  100.11     23.33
  131.03    557.16
   85.64      5.93
   56.58      5.92
   47.55      3.71
   31.02    540.92
   53.49      3.70
   33.49    554.70
   53.98      5.18
   39.65      2.22
   19.77      2.96
    4.40      0.74
   21.74    269.06
  107.68      4.42
   61.34    272.10
   84.31    270.82
   30.91      2.96
   77.18      0.74
   22.02      2.22
   35.69      1.47
    7.20      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      1.47
    0.00      0.74
   40.82    288.52
   81.43    273.29
   96.38      5.16
  180.35    282.41
   60.92     16.68
   70.49      0.74
   17.80      1.48
   27.41    272.19
   82.57      2.22
   34.37    274.26
   94.95      2.96
   18.35      3.71
   37.64    273.49
   33.74      0.74
   40.30    273.63
   83.60      2.96
   65.88    544.13
   49.58    288.73
   73.69      2.95
   78.03    272.80
  117.58      3.70
   72.11    551.70
   91.83    544.50
   76.61    549.21
  121.98    277.53
  146.75    550.72
  110.35    547.71
  105.48    278.02
   94.51      4.45
  125.35    546.75
  125.46    831.95
  109.25      3.71
   91.17      2.96
  145.77    278.79
   98.29      4.44
   15.58      2.22
   52.45    544.96
   40.52      1.48
   43.05      3.70
  131.19    548.02
   42.72      1.48
   53.75    544.57
  148.44    547.13
  104.73      3.71
   88.41      5.19
   84.52    545.57
   61.35    274.90
   65.97    291.58
  114.35      4.44
   66.80      9.63
   34.08      0.74
   44.03    756.95
   36.77    607.34
