      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.95     27.30
    0.00      0.00
   37.49      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
  265.57     43.57
  241.62     79.86
  243.14    173.56
  653.59    189.58
  154.96     49.38
  411.79      7.65
  545.89    131.99
  368.13     13.00
  151.26    201.07
  234.92    239.54
  274.06    182.05
  353.38    756.63
  505.70      0.00
  387.44    525.54
  463.53    160.03
  554.57     86.07
  429.08   1256.15
  389.73      0.00
  833.00    333.83
  434.94    138.05
  759.88    380.13
  423.15    592.42
  571.46    600.51
  489.29    472.37
  511.89    858.73
  467.25     57.85
  552.77    157.75
  602.28    674.85
  543.25    358.57
  583.64    744.83
  598.22    543.27
  652.00    310.79
  354.60    366.86
  380.03    327.97
  476.74    180.83
  331.76    929.14
  368.80    375.86
  295.93   1976.33
  274.18    696.05
  374.45    187.90
  583.36    212.31
  458.40    400.76
  505.87    428.92
  411.26     86.39
  348.70     35.15
  511.20      0.00
  338.89   1983.00
  405.13    511.00
  433.06    908.29
  830.84    580.15
  715.05    144.02
  748.03    190.42
  527.63    255.81
  509.35    651.56
  414.49   1198.18
  696.01    454.47
  759.13    272.32
  561.76   1408.24
  586.18    385.17
  742.18      0.00
  665.66    691.40
  693.46    605.96
  430.47     98.57
  498.33      0.00
  453.10    187.16
  483.16      0.00
  325.39     60.94
  391.81      0.00
  547.68    261.55
  479.87    267.41
  481.77   2132.20
  309.18   1136.25
  516.81    686.01
  578.65    481.13
  502.08    311.74
  534.69     25.64
  465.77    144.29
  489.64     48.74
  545.24    127.29
  404.54      0.00
  474.22     23.36
  715.55      0.00
  766.89     11.31
  448.39    102.92
  525.48     73.86
  476.19    937.12
  389.75      0.00
  510.74    286.05
  571.03   3490.58
  790.39   2115.41
  600.48   1192.14
  723.24    265.66
  540.84   1428.51
  713.43    981.41
  620.50    334.11
  810.68    868.77
  485.84    592.24
  587.02    695.46
  482.40    634.22
  685.12   1118.77
 1049.02    628.44
  642.36   1217.43
  793.24    348.07
  689.71   1673.57
  810.94    788.46
  643.72    426.13
  515.92    253.95
  407.28   1022.93
  511.86   1082.31
  800.16    291.51
  677.27    336.27
  386.26   1324.28
  553.68    282.82
  536.62    431.52
  524.20    304.95
  501.91    638.82
  474.13    383.27
  590.59    165.23
  441.61    231.14
  371.02    410.51
  296.61    217.37
  366.37     52.87
  348.95    293.10
  241.18    550.22
  296.36    143.29
  356.24    221.06
  296.56    240.30
  105.39    190.38
  197.52    266.32
  215.50    124.68
  224.58    247.93
  282.53    402.17
  144.12    171.21
  254.48    126.30
  367.01    326.40
  407.02    764.88
  540.77    281.07
  491.71    552.46
  280.51    151.63
  661.99    362.93
  325.44    224.32
  154.51    145.35
  446.80     54.37
  389.58    222.01
  185.14     81.18
  269.38     63.76
  121.53     43.11
   90.85     60.91
   86.42      6.81
   56.66      9.52
   60.60      5.03
   22.57      5.79
   34.76     20.18
   55.22      5.80
   53.11     44.62
   25.98      5.83
   30.81      5.84
   61.30      6.55
   19.19      5.09
   36.29      3.65
   42.21      3.67
   44.50      3.69
   54.87      6.56
   27.42      5.13
   26.05      3.68
   70.85      3.69
   30.91      3.68
    5.49      2.86
   34.28      4.43
   10.96      2.96
   30.79     18.07
    6.87      1.48
   10.99      2.22
    8.24      1.48
   23.11      2.93
    2.73      0.72
   24.18      1.44
   22.53      2.19
   31.91     15.07
    2.72      0.74
    6.20      2.20
   13.92      0.72
   22.46     16.67
   20.55      2.19
  108.07     76.62
   69.06     80.20
  279.17    327.13
  138.17    130.43
  115.24     20.22
   17.60     31.99
   22.78      2.86
   51.74     45.47
    4.19     46.56
   38.15     45.11
    5.49      2.96
   39.99     17.32
   44.79     18.02
   27.56     32.40
   40.31     18.72
   39.52     17.70
   15.16     31.11
   18.59     30.38
   19.04      2.20
   31.31      3.68
   67.03     48.53
   36.47     17.78
   39.57     31.47
   16.48      2.19
   11.60     16.33
   12.43      2.93
    6.21      0.00
   16.45      4.41
   17.18      1.45
    2.75      0.00
   10.96      2.94
   38.56     31.90
   17.16      2.91
    2.75      1.48
    3.45     10.32
   10.99     16.67
   30.63     16.30
    0.72      0.00
    2.75      0.00
    2.75      0.73
    5.50      0.73
    0.00      0.00
   17.58     29.24
    6.19      3.45
    0.00      0.00
    2.74      0.00
    0.00      0.74
   19.83     15.80
    2.72      1.46
    6.20      0.74
   92.53     93.19
   39.32     32.96
   45.98     36.88
  128.87    114.51
   24.92     97.73
  102.07     77.63
   62.05     49.41
   50.93     31.60
    4.26      2.11
    3.56     15.77
    2.03     15.17
   16.60     17.95
    2.74      1.39
   47.83     30.85
   10.34     31.65
   20.02     16.62
   16.61     15.71
    3.47      0.74
   44.53     30.20
    0.72      0.00
    2.75      0.00
   30.04     16.62
   18.57     30.78
    1.37     15.80
    3.40      0.74
   19.26      1.46
    6.15     17.26
    5.49      0.74
    1.37     15.92
    0.00     14.99
   21.25      1.50
    2.75      1.46
    3.49      0.74
    2.75      0.74
    4.09     15.57
   38.21     32.83
   22.58     30.99
    9.69      2.19
    2.73      0.72
   20.47     16.52
    8.24      1.48
    0.00      0.74
    3.47      0.00
   10.97      2.93
    2.75      0.74
    0.00      0.00
    8.20     15.89
    0.00      0.74
    6.92      1.45
   15.10     15.89
   12.15     31.74
   48.69     51.04
   12.97      5.64
   23.93     23.47
   22.80      4.92
   29.97     27.03
   22.10     19.95
   18.50     17.91
   65.87     36.65
    6.21      2.22
   36.97     45.79
    5.63      2.79
    0.72      0.00
    1.44      0.65
    1.31      2.03
   25.42     17.36
   22.61      4.29
   30.26     16.60
    6.94     16.58
   20.02     15.89
    3.47      0.74
    2.75      0.73
    2.75      0.74
    2.75      0.74
    4.13     15.92
    6.15     31.76
    5.90      1.89
    3.40      1.46
   19.94     31.50
   15.87      0.72
