      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.65     27.31
    0.00      0.00
   50.69      1.51
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  316.77     14.24
  231.10    114.92
   89.79     56.06
  501.26    167.82
  374.15    133.67
  280.86      0.00
  484.06    256.94
  168.31    108.42
  305.22    325.57
  340.49     51.51
  362.94    394.95
  296.36    112.56
  346.14    438.73
  456.65    132.19
  585.75    246.86
  526.16   1037.87
  601.27    115.98
  513.65    284.71
  508.29    926.93
  551.71    549.83
  442.76    181.84
  341.93    177.30
  799.30    948.08
  354.76    931.85
  482.67    158.56
  577.85      0.00
  340.75    177.66
  453.21    181.03
  471.64    354.50
  403.36    203.06
  402.24   1876.34
  945.69    239.19
  442.46    450.40
  314.92    190.00
  573.71      0.00
  274.33   1069.38
  539.64     46.00
  517.15    492.33
  355.92    389.81
  384.34     12.77
  272.67    165.85
  650.70   1066.77
  499.13    266.83
  490.41    412.80
  662.35    455.34
  360.98    987.17
  902.70    420.33
  432.65   1123.39
  716.71    393.71
  680.07    477.52
 1202.86    498.85
  835.72    522.70
  740.63    480.86
  749.76   1052.01
 1122.02   1334.62
  747.00    560.43
  537.41      0.00
  570.65   1116.71
  438.10    299.48
  695.43    616.01
  948.42    182.39
  620.19    168.37
  667.74     24.61
  677.46    382.46
  720.39    131.26
  624.31    822.12
  457.57    140.22
  860.70   2110.18
  668.55      0.00
  648.95   1122.04
 1062.64   1211.52
 1254.13   2124.31
  998.34    316.98
  919.55     94.49
  718.46     34.70
  564.76     51.54
  954.16   1473.91
  551.92   2075.44
  875.40   1544.61
  825.31   1277.16
  957.38   1338.39
  793.26   1263.08
 1185.27    710.15
 1136.72      0.00
  976.86    639.41
  949.75      0.00
 1116.38   1863.58
 1065.71   1283.60
 1296.64      0.00
 1060.05   1609.85
 1181.26   1163.26
 1031.89    975.77
 1241.74    555.19
  817.44    898.70
  801.25    910.83
  759.60      0.00
  725.71    928.44
  361.87    908.66
 1012.56      0.00
  821.75   2966.56
  499.61   1991.02
 1157.19   4925.07
  794.22    337.97
 1129.58   1319.07
  786.61   1057.55
  802.23     32.83
  754.14    297.84
  626.65    563.31
  445.07    436.03
  442.06   2021.10
  472.51    665.94
  648.50   1919.57
  670.99    756.02
  530.06   2915.40
  534.55   1019.03
  776.50   1131.20
  520.00    979.09
  382.21   1394.32
  710.73    959.28
  452.54    762.29
  522.58    499.35
  583.82    435.87
  328.13    759.79
  799.14    440.10
  403.36    656.17
  719.52   1121.33
  458.70   1018.77
  571.28    816.77
  431.58    387.99
  563.84    852.15
  373.62    478.22
  847.64    284.75
  698.56    333.37
  986.84    624.59
  431.01   1091.41
  928.61    670.19
  659.97    378.46
  581.92    244.53
  521.98    403.66
  411.22    248.21
  652.46    580.08
  564.85    474.09
  514.39    258.83
  387.46    425.99
  615.77    232.25
  391.52    158.97
  230.02    163.38
  279.09     53.77
  192.59     60.46
  202.28    105.79
   83.09     33.71
  178.58     10.23
   54.78      7.48
  127.90     36.24
   29.22      5.82
   40.05     19.96
   24.30      5.09
   53.49      5.08
   61.28      7.26
   33.97      5.84
   35.54      4.34
   48.37      3.66
   42.23      2.92
   33.65      3.67
   24.78      5.87
   39.14      5.12
   24.67      2.94
   33.35      5.94
   19.23      2.19
   29.15      0.74
   19.89      5.17
   31.32     17.05
   13.72      2.19
    3.40      1.48
   14.45      2.96
   46.03      2.94
    8.21      2.23
    0.00      0.00
   25.04      2.18
    8.17     15.18
    4.14      1.46
   16.85      1.45
    5.48      1.48
    3.45      0.00
   72.95     65.24
   92.28     94.22
  144.96    354.97
  173.44    220.23
  129.80     81.62
  103.57      6.56
   49.20     16.62
   99.12     34.42
    4.13     31.57
    3.40      2.23
   34.05     61.42
   38.15      3.69
   36.12     17.70
   43.66     18.10
   41.05     17.39
   22.43     19.18
   30.61     18.02
    6.22      2.19
   28.71     31.60
    4.20      0.74
    8.96      0.74
   13.72      2.93
   10.37     17.28
   22.35      2.18
    2.75      0.74
   36.53     34.22
   22.67      2.19
   10.93      2.19
    8.22      2.20
   11.69      2.93
   17.78     15.15
   23.40      1.46
    8.22      1.46
   16.47      2.21
    8.95      2.92
    2.73      0.74
    5.49      1.48
    6.23      2.22
   15.06      0.72
    0.00      0.00
   20.49     29.50
    0.74      0.00
    5.50      0.73
    3.45      0.00
    3.47      0.72
    2.74      1.46
    0.00      0.00
    2.74      0.74
    2.73      0.72
    2.75      0.74
   50.81     64.71
   21.99     17.27
   16.49     18.44
   64.57    112.16
  107.73     65.25
  104.85    129.26
   34.94     79.48
  153.45    143.49
   33.40      3.55
   22.12      2.87
   53.91     17.26
   15.58     31.64
   15.10     15.71
    0.00     15.72
   49.10     30.97
   54.82     17.90
    4.05     17.33
    6.23     17.12
   14.34     15.58
   18.47     16.45
   44.43      2.15
    2.16      0.00
   32.70     17.30
    0.00     15.09
    2.75     15.72
    0.00      0.00
   64.03     32.94
    3.46      1.46
   18.97     16.33
    5.50      1.48
   16.25     14.43
    0.00     15.10
   20.48     16.33
    2.75      0.74
    6.22      0.74
   17.82      2.18
    4.20      0.72
    8.95      2.23
   17.75     16.65
   25.41      2.18
    6.21      0.73
    2.86      0.00
   20.59     17.38
    0.00      0.00
    2.75      0.74
   11.70     17.20
    2.75      0.74
    2.73      0.00
    5.48      2.84
   15.17      0.72
   38.20      5.65
   10.25      2.83
    3.38      2.83
    2.73      2.03
    7.51     19.33
   39.67     44.27
   35.79      5.63
   33.14     38.43
   17.19      5.01
   34.57     19.91
   66.77     55.26
   10.25      2.85
    4.18      1.46
   46.78      1.46
   18.05     17.92
    0.74     29.89
    5.49      2.04
   27.50     32.87
   18.65      2.20
    4.95      0.72
    2.75      1.48
    4.19     15.85
    5.49     15.84
    0.00      0.74
   20.61     15.60
   17.17      1.45
