      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.58     27.31
    0.00      0.00
   25.73      0.00
   25.77      3.07
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  395.68    105.19
  115.18      2.84
  136.91    131.02
  326.86     71.80
  561.74      0.00
  224.54    169.41
  340.13    110.70
  133.87    109.83
  188.59    314.90
  150.00    212.82
  125.34    124.02
  216.57    562.98
  180.41    177.00
  205.00    145.05
  515.71    754.18
  196.17    128.11
  235.91   1077.81
  465.98    272.50
  324.61     81.11
  195.04    121.05
  469.73    397.09
  473.25    861.48
  581.49    268.26
  337.57    743.98
  571.86    451.40
  532.83    735.35
  463.88    465.25
  571.44    588.14
  642.56    249.09
  749.53   1799.98
  998.75   1296.76
  632.51    365.21
  452.38    389.68
  775.03    429.76
  658.63     58.17
  399.08    948.89
  297.57   1252.93
  504.02    137.10
  522.83    344.19
  403.85    367.05
  509.56      0.00
  345.30   1120.58
  641.40     52.76
  557.63    134.88
  366.05   1298.37
  457.28   1584.03
  363.62    981.25
  610.08    780.25
 1062.41     25.77
  717.89    141.99
  440.58     84.06
  873.23    763.58
  592.38    416.10
  546.56     86.70
  418.78     51.10
  570.06    194.17
  443.38    340.20
  471.03   1205.20
  852.96    816.91
  551.33   1959.96
  533.39    447.45
  531.99      0.00
  913.83      0.00
  679.28   1158.57
  539.60    678.61
  340.97    264.35
  962.38    377.94
  720.65    155.48
  623.82    187.82
  514.59    991.52
  425.32    450.63
  407.61    732.99
  464.46   1771.64
  493.22    457.33
  478.59     15.89
  506.45    647.27
  524.40      0.00
  673.32    518.48
  634.12   1687.63
  416.91    345.31
  752.80     71.25
  536.59   1892.14
  642.62    391.99
  588.04    101.10
  889.99    337.13
  372.23    372.67
  416.98    342.40
  650.63   1080.84
  496.43   1023.60
  438.73    757.75
  365.06    654.43
  312.06    586.81
  424.62    473.97
  424.66    907.67
  409.63    513.30
  549.10    915.85
  555.16    695.59
  265.37    846.88
  314.12    231.55
  312.97    588.37
  190.64    230.71
  323.39    412.18
  196.78    424.53
  387.97    338.32
  363.31    485.62
  274.94    671.21
  338.50    413.22
  280.07    416.37
  279.64    264.85
  337.86    322.59
  196.23    190.40
  181.54    215.61
  250.89    437.81
  186.77    103.35
  219.16    156.84
  367.52     78.30
  139.02    139.28
  289.02    299.20
  339.49    702.77
  288.75    205.69
  466.86    155.39
  337.57     81.23
  242.92    277.33
  379.20    321.01
  556.37    329.77
  118.96    298.98
  242.27    113.95
   87.56     86.55
  427.08    209.71
  314.11     30.52
  491.25    233.93
  272.82     79.11
  591.43    174.44
  316.98     62.50
  359.42    136.03
  208.61     67.32
  178.99     47.02
  179.53     27.23
  114.17     96.69
  130.13    891.17
  306.28     75.32
  351.09     56.77
  397.61     16.88
  126.48    160.77
  156.78     21.33
   91.82     25.70
   25.50      4.32
  106.75     36.84
   34.71      3.60
   44.21      5.78
   42.20     18.83
   32.88      5.09
   61.34      7.23
   21.87      5.06
   42.50     21.00
   41.74      6.55
   27.43     18.81
   61.99     17.37
   28.18      2.93
   36.41     18.12
   41.78      5.13
   19.97      3.68
   13.82     17.82
   19.22      3.68
   22.82      2.94
    2.75      2.22
   47.45      5.12
   11.00      1.47
   13.73      1.47
   37.00     17.99
   10.98      1.47
    6.21      2.96
   33.96      2.20
   17.06      0.71
   25.24      1.42
    2.72      1.44
    5.49      0.74
   20.67     16.33
    5.48      1.46
   26.41      0.00
   22.36      2.17
    2.75      0.00
   23.33      2.18
    2.75      0.74
    5.50      0.74
    5.50      2.22
    2.75      0.74
    2.75      0.00
    2.75      0.74
    6.80      2.20
   63.69    160.53
   72.45     70.24
  154.56    272.83
  140.41     97.29
   41.39      3.59
  162.85     20.96
  126.05     42.16
   36.31     45.85
   42.39      4.35
   18.34     16.57
    8.25     15.54
   29.43     18.72
   40.98      5.13
   20.65      1.45
   34.93     17.37
   23.55      4.34
    8.20      1.45
    8.24      1.47
   10.97      1.48
   22.68      3.65
    5.46      1.44
   10.98      1.47
    2.75      0.74
   16.48      2.93
    8.94     16.66
    2.75      0.73
    8.99     15.63
    5.49     17.00
   14.99      0.71
    0.00      0.00
   20.48     16.55
   16.37     30.06
    7.68      0.73
    2.73      0.00
   17.83     15.57
    2.74      1.46
    0.72      0.00
    2.74      0.74
    0.00      0.00
    2.75      0.74
    5.45     15.17
   20.48     17.36
    0.72      0.00
    2.75      0.74
    0.72      0.00
    5.48      0.74
    0.00      0.74
    0.41      0.41
    0.00      0.00
    3.47      2.05
    0.72      1.96
    6.66     50.84
   38.52     75.52
   37.37     20.68
    9.78     19.25
  122.14    161.72
   49.74     20.61
   20.70     33.10
   49.69      2.10
  101.09     38.84
   15.10      0.71
   19.35      0.71
   19.92     17.91
    0.00     14.99
    2.75      0.74
   30.82      2.17
   21.32     15.59
    2.75      0.74
   17.85     16.64
    4.85     15.81
    3.47      0.74
    0.00      0.00
    8.97     15.07
    0.00      0.74
    2.75      0.00
    5.48      1.48
    2.75      0.74
    8.23      2.22
    3.40     15.62
   10.97      2.20
    6.23      1.45
    2.75      0.74
   21.23     17.40
    0.76      0.72
    2.75      0.75
   12.36      2.91
    2.75      0.74
    0.00      0.00
    5.47      1.46
    2.75      0.73
    2.73      0.72
   26.08     17.99
   15.11      1.45
    3.47      0.00
    8.87      2.18
    3.48      2.19
    2.75      0.74
   23.33      2.19
    0.00      0.74
    0.65      0.72
    3.40      1.46
    8.87      5.46
    9.61      8.24
    7.45      9.67
   10.76      5.69
    4.28      7.08
   10.31     33.68
   22.78      2.92
    9.48      7.05
    6.22     22.58
    3.51      1.49
   20.54     35.22
   45.00      6.45
    0.00      0.00
    7.60     15.79
   20.00     16.57
    5.50     32.86
   21.38      2.20
    6.94      1.48
    0.00      0.00
    3.40      1.46
    0.00      0.00
    3.40      0.72
