      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.21     27.31
    0.81      0.00
   12.88      0.00
   24.58      2.11
    0.00      1.10
    0.00      0.00
    0.69      0.00
   39.38      1.62
  387.94    108.49
  102.14     23.38
  255.33    156.76
  281.59     78.85
  198.54    145.55
  111.90     72.97
  109.82     97.44
  130.92     25.89
  327.08     55.63
   74.83     27.32
  225.75     27.82
  247.40     13.52
  132.85    191.21
  265.78    141.55
  109.01    200.12
  406.98    163.49
  336.14    148.32
  474.21    328.56
  334.25    108.46
  570.61    187.39
  416.30     53.07
  377.67    780.24
  521.08    139.64
  399.70    117.72
  254.57    230.28
  342.91    242.30
  245.32    502.75
  321.24     56.94
  340.37    152.55
  560.17     51.54
  448.85     83.11
  332.08     36.23
  239.40     25.71
  273.99      9.41
  287.92      0.00
  371.43      0.00
  225.67   1468.57
  292.85    101.35
  309.84      0.00
  398.36     59.79
  148.22    680.30
  319.80    303.01
  276.79    351.57
  493.72   1178.05
  275.86    114.31
  465.61      0.40
  534.11    377.07
  426.40   1029.27
  623.34    755.37
  473.30      0.00
  404.23    397.17
  495.63      0.00
  322.57    421.28
  578.69    621.61
  349.94    137.00
  335.05   1314.45
  356.75    257.11
  463.03      0.00
  314.15    334.50
  537.01    271.17
  463.25    500.02
  430.16    141.27
  434.52    432.13
  387.11    703.95
  337.64    445.40
  625.78    553.60
  459.44    785.56
  344.92      0.00
  381.76    295.39
  518.97    292.04
  515.96    228.95
  408.96    149.62
  340.72    777.09
  400.67    380.19
  255.78    860.79
  318.77    804.38
  467.22   1534.04
  362.34    112.16
  501.27      0.00
  643.89    677.01
  633.80    525.33
  528.40    233.72
  464.49    166.74
  472.86     31.00
  421.78      2.14
  284.78     11.52
  269.47      0.00
  364.61     11.84
  379.81     51.55
  375.61      0.00
  396.14      0.00
  388.87     40.18
  550.02      5.38
  477.98      9.54
  422.59      0.00
  371.20   1595.32
  394.14   1269.47
  278.39   1405.44
  765.25   2257.77
  588.93   1878.77
  572.26    181.94
  587.92    298.72
  454.40     18.65
  465.06      0.00
  391.70   1393.41
  217.02   1107.20
  337.18    863.53
  684.87    339.17
  307.13     87.70
  341.15     44.96
  289.30    107.84
  493.49    426.80
  295.80    218.72
  241.37    288.41
  341.42    509.33
  230.83    211.51
  325.42     19.20
  201.61    197.51
  322.36    315.42
  337.36    281.23
  469.49   1379.96
  251.52    599.20
  368.21   1567.85
  496.51   1388.73
  741.21   1110.77
  572.71    707.95
  468.54    632.28
  370.31    288.31
  300.58    387.71
  270.50    138.12
  310.98    263.49
  234.50     97.05
  100.52    558.80
  308.20    143.89
  314.86    217.62
  270.72    180.34
  188.04    190.22
  100.70     80.78
  105.78    222.87
  204.40     67.16
  139.52    119.70
  464.50    435.71
  215.93    117.92
  382.74    124.11
  299.28     40.09
  226.74     27.26
  243.67     46.88
  119.13     44.32
  146.19      8.94
  108.83     11.06
   79.85      8.69
   16.37      3.60
   75.64     10.19
   72.99      9.44
   19.09      3.61
  148.68      9.53
   93.20     10.87
   18.11      2.18
   84.58      6.61
   42.62      4.46
   33.59      4.39
  103.86     24.07
   73.37      6.54
   27.63      5.10
   77.41      7.33
   49.73     18.84
    0.00      0.74
   95.72      8.04
   60.76      5.84
   57.51     18.74
  100.30      8.13
   44.78      4.43
   42.89      5.27
   83.01      5.91
    3.38      0.72
   42.08      2.94
   85.66      6.69
   19.79      2.93
   51.07      2.24
   22.98      5.17
    2.73     14.14
   51.88      5.16
   99.68     35.44
  125.01    126.91
  178.10    249.37
  177.33    130.80
   73.35      7.28
   50.08     61.64
  141.98     39.15
   63.89     63.38
   37.37      1.47
  113.89     38.62
   23.35     75.81
   50.79     20.14
  104.07     34.70
   76.37     21.38
   41.58     20.87
   93.12     22.97
   24.13      2.19
   30.84      3.66
   96.24     34.36
    3.47      1.48
   17.99     15.92
   70.84      5.90
   24.03      2.19
   34.38      2.99
   26.63     20.37
   34.69     32.62
   60.77     21.05
   20.58      2.19
   46.83     19.24
   35.55      3.69
   20.55     15.91
   10.96      2.93
   59.18      6.79
   29.63     17.06
    2.75      1.48
   38.15      3.69
    8.24      2.22
    2.03     31.44
   48.31      2.22
    5.49     15.52
   15.17      0.00
   53.81      5.20
    0.00      0.74
   18.41      0.71
    6.22      2.20
    0.00      0.00
    2.74      0.00
    0.00      0.74
    5.48     14.45
    2.73      2.18
   66.55     33.65
   46.36     48.01
   80.18     92.51
   37.30     80.20
   35.77    124.01
  115.35     23.69
   49.11     81.57
   31.60     45.81
   33.52     32.90
   24.43     46.80
   17.96     30.97
    1.45      0.00
   30.90     32.94
   46.61     32.96
   22.76     46.33
    6.94     16.47
   18.31     31.36
   30.23     29.77
   36.30      3.62
    1.46     15.71
    0.72      0.00
   15.06      0.72
   19.27     45.59
    2.75      0.00
    0.72      0.74
    2.75      0.74
   17.74     16.45
   19.85      1.48
   21.19     17.98
    2.02     29.17
    0.00      0.72
    6.95      0.73
    3.47      0.74
    2.73      0.72
   17.74     15.90
    4.11      1.44
    8.24      1.48
    6.14      2.13
   11.10     16.63
   32.06     16.51
    6.22      0.73
   23.95      2.19
    0.00      0.74
    2.75      0.00
   10.97      3.59
    2.75      0.74
    0.00      0.00
   10.34     16.52
    0.00      0.74
    5.46      1.46
   17.86     32.29
   10.32     16.99
   18.47     32.20
   57.05     54.54
   35.52     18.59
   65.90     84.26
   52.33     34.55
   84.95     23.12
   33.89     17.19
   19.33     48.77
   24.06     18.68
   64.40     17.99
   21.91     18.76
    1.44     15.10
   16.26      2.75
   14.46      0.72
   29.01     48.25
    6.93     31.69
    1.37     15.71
   37.39     33.71
   33.47      1.45
   21.32     17.30
   16.64      1.44
   18.55      1.46
    3.47     15.74
    5.46      0.73
   32.44     17.30
   21.22      4.31
   18.33     15.85
   17.93      2.20
    0.00      0.00
